7717,46967
7717,33986
7718,43165
7719,54094
7720,50093
7721,31509
7721,47203
7721,44466
7721,47201
7722,48851
7722,42277
7723,50159
7724,43277
7725,26049
7725,34069
7725,41576
7725,59042
7726,46314
7726,50107
7726,48749
7726,43937
7727,39169
7727,47067
7728,45584
7729,33757
7729,39696
7729,46074
7729,49876
7730,29955
7731,19648
7732,29380
7732,38899
7732,35309
7732,50176
7733,35854
7733,33805
7734,52685
7734,55640
7735,43277
7735,40572
7735,34635
7736,23150
7737,64337
7738,48853
7739,19069
7739,23083
7739,16607
7740,45771
7741,48895
7742,56816
7743,57536
7744,49012
7744,65515
7744,48758
7745,47140
7746,46334
7746,45647
7746,47140
7746,38331
7746,29962
7746,40898
7746,23874
7747,34824
7747,7840
7747,45579
7747,49624
7747,39846
7747,36743
7747,48843
7748,40419
7748,52535
7748,44282
7749,44971
7749,40601
7749,31495
7750,38809
7751,17141
7752,50093
7752,50101
7752,52987
7752,65659
7752,50733
7753,24562
7753,47304
7753,22439
7754,43277
7754,33415
7754,61902
7754,48895
7755,43277
7755,52073
7756,50159
7756,45584
7757,42538
7757,48895
7757,39169
7758,53242
7758,47140
7758,17102
7758,53307
7759,48043
7759,7819
7760,45772
7760,45687
7760,54892
7760,61010
7760,47435
7761,41345
7761,34310
7762,44855
7763,50159
7763,29870
7763,50224
7763,47140
7763,65536
7763,39169
7763,43217
7764,50046
7765,49774
7765,30769
7766,46306
7767,69105
7768,50168
7769,25748
7770,47119
7770,65134
7770,52330
7771,24928
7771,58476
7772,47435
7772,53181
7773,15570
7773,66406
7774,39169
7775,25603
7775,38171
7775,45619
7775,43061
7775,36730
7775,46980
7775,49876
7775,39385
7775,47140
7775,44727
7776,47140
7777,44479
7778,45949
7779,26500
7779,47796
7780,47377
7781,17141
7782,67828
7782,44088
7783,49150
7784,36358
7784,29613
7785,49114
7785,25602
7786,33991
7787,52224
7787,52686
7788,29962
7789,49781
7789,46429
7789,25670
7789,59412
7789,9456
7790,60271
7791,33821
7791,54927
7792,38705
7793,47140
7793,29446
7793,28959
7794,17141
7795,49865
7796,45619
7797,64219
7798,62827
7799,48896
7799,35922
7799,34749
7800,46314
7800,6351
7800,38401
7800,39987
7801,7330
7801,3512
7802,61467
7802,67774
7803,51681
7803,50101
7804,50109
7804,45895
7805,19848
7806,46293
7807,58553
7807,45934
7808,51808
7808,50895
7809,29980
7810,48185
7810,45934
7811,49196
7811,61779
7811,47140
7812,44096
7812,50159
7812,45925
7812,49630
7813,31586
7814,46303
7815,48500
7816,54205
7816,20609
7816,40593
7817,21648
7817,49317
7818,54853
7819,50076
7819,64781
7819,20420
7819,25231
7819,33977
7819,44853
7819,50109
7819,55641
7819,44956
7819,183
7819,23973
7819,48895
7819,28151
7819,43023
7819,44979
7819,41147
7819,30024
7819,44724
7819,48896
7819,47139
7819,59306
7819,50163
7819,48653
7819,39882
7819,49351
7819,49423
7820,36651
7820,38327
7820,38714
7820,43776
7820,21090
7820,7107
7820,48912
7820,41519
7821,62986
7821,47553
7822,54585
7823,21883
7823,52649
7823,49998
7824,29213
7825,37985
7826,67488
7827,41298
7827,48610
7828,27683
7829,43277
7830,34617
7831,47201
7832,26072
7833,45644
7833,40882
7834,65492
7835,46429
7836,39169
7837,39272
7838,17141
7838,45014
7838,57334
7838,59631
7839,59514
7839,53184
7840,17141
7841,36651
7842,19129
7843,33805
7844,47140
7845,50224
7846,47140
7847,46967
7847,26518
7848,22484
7848,49835
7848,19287
7848,47140
7848,49408
7848,39169
7848,19654
7848,35540
7849,25234
7849,38102
7849,29599
7849,43277
7850,17141
7850,33805
7850,50224
7850,29962
7850,43277
7850,25788
7850,44082
7850,56209
7850,24216
7850,26987
7851,18521
7852,42900
7852,45619
7852,50224
7852,29962
7853,45925
7854,39888
7854,43679
7855,43277
7855,53745
7856,39263
7857,30777
7857,45874
7857,35645
7857,53178
7857,66990
7857,43507
7857,39815
7857,25443
7857,31288
7857,61600
7857,29962
7857,52659
7857,45572
7857,50224
7857,25670
7857,43277
7857,13888
7857,49964
7857,30960
7857,45291
7857,19007
7857,47006
7858,48500
7859,49919
7860,37706
7860,46909
7861,53757
7861,49744
7861,43246
7862,46041
7863,30756
7864,26959
7864,52640
7864,34355
7865,48895
7866,50183
7867,45874
7868,23955
7869,48655
7869,45719
7869,37685
7870,45089
7871,6698
7872,35318
7872,63896
7873,3712
7873,30836
7874,23963
7875,33989
7875,41840
7875,45146
7875,45561
7875,43067
7875,42875
7875,39433
7875,63324
7875,28219
7875,15264
7875,51924
7875,38183
7875,67145
7875,54387
7875,39671
7875,53879
7875,34010
7875,65519
7875,49229
7875,67880
7875,36438
7875,20683
7875,22965
7875,50106
7875,16475
7875,29962
7875,50194
7875,49780
7875,38231
7875,38163
7875,50159
7875,67373
7875,45105
7875,34346
7875,38304
7875,51826
7875,54536
7875,48896
7875,49885
7875,34441
7875,41103
7875,56464
7875,36809
7875,50394
7875,33740
7875,45424
7875,62107
7875,17798
7875,50168
7875,45798
7875,49566
7875,45619
7875,45446
7875,43473
7875,33576
7875,29632
7875,47140
7875,59113
7875,48498
7875,35791
7875,48895
7875,42270
7875,65406
7875,29615
7875,43135
7876,20049
7877,48973
7878,49523
7879,18976
7879,18051
7879,50094
7879,21648
7879,36621
7879,20437
7879,48897
7879,47571
7879,48230
7879,59389
7879,17141
7880,49947
7880,49448
7880,49481
7880,50154
7880,30756
7880,49919
7880,29870
7880,40543
7880,50286
7880,12761
7880,18590
7880,43277
7880,54900
7881,18443
7882,62353
7883,30011
7884,42637
7884,44706
7885,55641
7886,18877
7887,6257
7887,49148
7887,42519
7887,46274
7887,52109
7887,34876
7888,43067
7888,26780
7888,42248
7888,21743
7888,18051
7889,43908
7890,36809
7890,40471
7891,49318
7892,50733
7893,49855
7893,34398
7894,53391
7895,43277
7896,31586
7897,39169
7897,17141
7898,49690
7898,43198
7899,25333
7899,46251
7899,59733
7899,29962
7900,18261
7900,39778
7901,45538
7901,34398
7901,45804
7902,42422
7902,47140
7903,41114
7903,25119
7903,37817
7903,29383
7903,30004
7903,51015
7904,30756
7904,49975
7904,9791
7905,50224
7906,36333
7907,537
7907,49323
7908,38115
7909,47255
7910,39169
7910,50575
7911,49168
7911,17298
7912,48400
7912,35638
7912,38799
7913,41515
7913,53339
7914,43277
7915,29334
7915,64618
7915,48895
7915,47140
7915,47207
7916,19812
7917,1926
7918,30814
7918,28159
7918,39892
7919,49367
7919,67914
7919,45874
7920,50224
7920,48949
7920,53940
7921,49611
7922,37777
7923,66061
7923,42370
7924,50075
7924,68642
7925,47937
7925,43277
7926,27454
7927,37507
7928,69127
7929,53541
7929,39778
7929,25119
7930,30435
7930,29962
7930,41601
7931,47446
7932,44784
7932,55710
7932,45164
7933,43991
7934,50195
7935,11491
7936,50092
7936,57473
7937,59620
7938,36986
7939,17141
7940,30815
7941,66470
7941,30797
7942,1680
7943,41602
7944,45949
7944,49884
7945,35951
7946,37853
7946,44451
7947,25600
7948,43129
7948,53727
7949,29608
7949,35617
7949,50672
7949,48612
7949,48896
7949,41352
7950,39701
7951,40405
7951,47746
7951,37239
7951,31042
7951,38773
7951,47140
7952,36026
7952,50408
7953,48065
7954,57623
7954,33805
7955,56827
7956,41114
7956,52769
7957,49809
7957,48982
7957,45738
7958,46470
7958,20441
7958,10559
7958,46499
7959,47201
7959,48895
7960,47140
7960,39169
7960,31977
7961,25234
7962,46499
7963,17141
7963,33214
7964,38916
7965,23033
7965,45078
7966,46389
7966,38705
7966,46375
7966,43920
7966,44200
7967,48075
7968,54134
7969,50224
7970,33659
7971,47485
7972,45510
7973,31288
7973,29403
7973,66240
7974,17141
7975,50101
7975,47230
7976,43277
7977,29962
7977,29313
7977,50101
7978,40602
7978,30775
7979,15093
7980,27448
7981,28326
7981,48896
7981,52649
7981,47949
7981,45265
7982,57492
7983,50741
7984,22105
7984,48896
7985,29664
7985,29732
7986,30756
7986,49393
7986,39862
7987,47119
7988,52539
7988,49979
7989,64904
7990,46505
7990,45693
7991,47139
7992,63501
7993,50224
7993,14056
7994,31586
7995,37880
7996,48895
7997,29869
7998,48656
7999,723
8000,38318
8001,48821
8002,61660
8003,48988
8004,48884
8005,48895
8006,25564
8007,49442
8008,46852
8008,59382
8008,44258
8009,15228
8009,68968
8009,50230
8010,48896
8011,47399
8011,48896
8012,47140
8012,44471
8013,39292
8013,45226
8014,29682
8015,17141
8015,30756
8016,52625
8016,41709
8017,41865
8017,30709
8018,49577
8018,44753
8018,34654
8018,43718
8019,34431
8019,56099
8019,46971
8019,44429
8020,35356
8021,48926
8021,47140
8022,63099
8023,47140
8024,48895
8024,43862
8024,45901
8025,19598
8025,50278
8025,48417
8026,43067
8027,53683
8027,25600
8027,43842
8027,44297
8027,39810
8027,15632
8027,29962
8027,39221
8027,41052
8027,44429
8027,49341
8027,48895
8027,29732
8027,42381
8027,48110
8027,27978
8027,40200
8027,33805
8027,41723
8027,45922
8028,17141
8028,44469
8028,48989
8028,36986
8028,49257
8028,62341
8028,41067
8028,29794
8029,19541
8030,38695
8031,48895
8031,24950
8032,31478
8032,6916
8032,28324
8033,30756
8033,49961
8033,45213
8034,45232
8035,48526
8036,52625
8036,34700
8036,47140
8036,36839
8037,29997
8037,30756
8038,47399
8039,18972
8040,50019
8041,42589
8042,57223
8042,19129
8042,46073
8043,47140
8043,17141
8043,58409
8043,41237
8044,56869
8044,49524
8045,47140
8045,44930
8045,44476
8046,39311
8046,30633
8047,17141
8048,47140
8049,57296
8049,17141
8050,43067
8050,50114
8050,43277
8050,40543
8050,50111
8051,37713
8052,49367
8053,33757
8053,50224
8054,56399
8055,62207
8056,49697
8057,48895
8057,53712
8057,49519
8057,47179
8057,33805
8057,50175
8058,45490
8058,43493
8059,51770
8059,40405
8059,65801
8060,47447
8060,45925
8060,59046
8060,50036
8060,33798
8060,51992
8061,27852
8062,44769
8062,46570
8062,47092
8062,39227
8063,49233
8063,40610
8064,29797
8064,48526
8065,43277
8065,40007
8065,43067
8065,38355
8065,49778
8065,17141
8065,13607
8065,33805
8065,55154
8065,39451
8065,68269
8065,47140
8065,46073
8065,31586
8065,29035
8066,24795
8067,52378
8068,37668
8069,49307
8069,48895
8070,50165
8070,47262
8071,39815
8072,47140
8072,16398
8072,48363
8073,49985
8074,43907
8074,34713
8075,31509
8076,53168
8076,49662
8076,50224
8077,47389
8078,24767
8079,25118
8080,30858
8081,45714
8081,46281
8082,50224
8083,47140
8084,20687
8085,18051
8085,47140
8085,50101
8085,29956
8085,31495
8085,45507
8085,38693
8085,36809
8085,17141
8085,43279
8086,15228
8087,45752
8087,55052
8087,44010
8088,39227
8088,34451
8089,24826
8089,29962
8089,43164
8090,43022
8091,29379
8092,50094
8092,48895
8092,50129
8093,30756
8094,45517
8094,24562
8094,47828
8094,49367
8095,9137
8096,64391
8097,33838
8098,25234
8098,50700
8098,45561
8098,48749
8098,40885
8098,44971
8098,28142
8098,48851
8098,52261
8098,17141
8098,34829
8098,39378
8098,47474
8098,60632
8098,31893
8098,50138
8098,40827
8098,36163
8098,14985
8098,48158
8098,39169
8098,26030
8098,43668
8098,43344
8098,47719
8098,44606
8099,49780
8099,50094
8099,44724
8099,16147
8099,39180
8100,29962
8101,47140
8102,29962
8102,38618
8102,24562
8102,37708
8103,17141
8103,45922
8104,49553
8105,53641
8106,25603
8106,51765
8107,24562
8107,30665
8107,554
8107,17141
8107,50266
8107,43581
8107,37740
8107,41146
8108,36910
8108,46206
8108,25670
8109,50712
8109,49877
8109,48895
8110,42423
8110,49862
8110,50101
8111,33112
8112,49253
8112,25670
8113,39815
8113,37507
8114,46956
8114,47140
8114,39815
8115,48830
8115,26058
8115,35922
8115,53469
8115,49876
8115,51978
8115,43293
8115,41279
8115,25234
8116,48265
8116,29815
8116,37257
8117,47140
8118,43277
8118,48095
8119,61970
8120,38930
8121,48896
8121,26592
8121,34375
8121,47636
8121,48794
8121,43277
8121,48062
8121,47140
8121,53073
8121,50118
8121,43952
8122,43277
8122,35857
8123,47140
8123,48895
8124,33718
8124,47140
8124,38171
8125,43277
8125,49890
8126,57147
8126,48895
8127,34554
8128,64260
8128,62307
8128,20463
8129,24177
8129,22948
8129,48895
8129,32448
8130,49367
8130,49528
8130,56914
8131,48884
8131,17141
8131,48851
8131,38705
8131,47179
8131,39169
8131,26562
8131,19836
8131,46326
8132,40252
8132,48478
8133,54315
8134,28557
8134,19896
8134,30776
8135,47140
8135,60209
8135,41114
8135,40405
8136,31495
8137,49768
8138,67741
8139,57261
8140,47201
8141,57494
8141,49708
8142,60021
8143,49884
8144,66600
8144,49502
8144,32034
8144,12905
8144,68636
8145,47140
8145,44882
8146,48895
8146,46303
8146,26663
8147,47140
8147,57027
8147,37156
8147,26044
8148,43067
8149,43703
8149,38763
8149,36340
8149,49293
8150,20741
8150,47140
8150,32262
8150,38786
8151,33660
8152,43725
8153,50719
8153,49624
8154,30599
8155,25119
8156,43108
8156,37980
8157,21429
8157,33187
8157,43022
8157,33351
8157,19629
8158,39233
8158,28503
8158,35876
8159,46429
8160,45772
8161,17141
8162,71
8163,34318
8163,39130
8164,43277
8165,43277
8166,46967
8166,42248
8167,49966
8168,50109
8168,37684
8168,50183
8168,63424
8168,47435
8168,53745
8169,63247
8170,34070
8171,49413
8172,48543
8172,26592
8172,47140
8173,49526
8174,38349
8174,34431
8175,58367
8175,28640
8175,49318
8176,39218
8177,34008
8178,36908
8179,29529
8180,17141
8180,50759
8180,38624
8181,29962
8182,36026
8183,47201
8183,288
8183,48718
8183,48136
8183,51979
8183,47140
8183,38250
8184,54590
8185,23026
8185,54585
8186,26822
8187,41322
8187,57118
8187,50224
8187,48978
8187,29682
8187,52640
8187,59173
8187,26987
8187,39827
8188,46815
8188,47201
8188,30756
8189,48876
8190,51196
8191,25119
8191,37093
8191,48802
8191,52571
8192,48895
8192,17141
8192,31495
8193,47607
8193,45949
8193,49884
8193,48821
8194,18868
8195,48895
8196,30045
8197,43319
8198,17141
8198,27448
8198,49765
8198,35954
8198,20609
8198,29962
8198,27681
8198,6188
8198,50810
8198,50159
8198,50094
8198,26734
8199,43557
8199,38867
8199,45647
8199,25119
8199,43277
8200,47094
8201,50250
8202,33269
8202,54188
8203,37892
8203,60026
8204,45650
8205,47201
8206,47140
8207,62047
8208,36365
8209,48648
8209,64650
8209,50035
8209,65896
8209,42627
8210,17141
8210,28557
8210,49865
8211,50224
8211,45385
8212,43952
8212,25603
8212,37456
8212,47140
8212,39169
8212,38098
8212,38260
8212,34725
8212,33805
8212,47937
8212,38158
8212,49427
8213,29962
8213,3512
8213,49689
8213,54494
8213,60594
8214,46429
8215,59687
8215,44653
8215,55130
8215,48641
8216,49182
8216,48165
8217,19235
8217,29962
8218,17454
8219,48896
8220,49291
8221,49855
8221,47765
8221,43277
8222,42914
8222,49526
8223,47140
8224,39889
8225,33301
8225,37014
8225,42423
8226,43921
8227,32308
8227,26270
8228,51692
8228,49689
8228,31983
8228,50224
8229,44441
8229,17986
8230,32589
8231,49877
8232,48851
8233,47140
8234,25670
8234,17141
8234,37057
8235,33805
8236,63721
8236,41519
8236,46232
8237,56427
8238,48895
8238,45532
8238,34816
8239,48895
8240,44956
8241,28537
8242,34248
8242,50224
8242,48896
8242,50106
8243,48392
8244,33805
8244,35922
8245,41754
8246,48895
8247,55162
8248,43557
8248,47435
8248,43369
8248,55854
8248,19184
8248,48851
8249,24366
8250,62333
8251,45412
8252,41441
8253,48131
8254,48895
8254,45874
8254,35689
8255,41512
8255,49933
8255,43277
8256,47140
8257,50133
8258,50224
8258,62820
8259,47256
8260,18902
8261,47140
8261,48056
8262,47695
8262,57563
8263,47140
8264,49039
8264,63081
8265,48521
8265,41193
8265,39462
8265,3352
8265,51556
8266,48896
8267,17329
8268,56101
8269,37993
8269,48335
8270,6823
8270,49755
8271,48896
8272,43067
8273,40938
8274,50167
8275,20591
8275,39169
8276,48095
8276,35608
8277,54521
8277,10790
8278,17203
8279,50412
8279,45477
8279,29922
8280,49201
8281,44528
8281,49466
8282,49271
8283,45223
8283,3463
8284,29962
8284,48851
8284,48896
8284,44304
8285,39242
8286,39986
8286,41018
8287,29101
8288,45933
8288,33805
8288,36809
8288,38060
8289,40347
8289,40033
8289,40240
8289,11167
8290,16492
8291,56686
8292,29624
8292,30756
8292,31832
8292,36235
8293,67478
8294,29938
8295,7127
8296,60168
8296,47262
8297,43277
8297,49374
8297,49508
8297,44444
8297,33785
8297,10278
8297,49566
8297,53459
8297,39385
8297,64067
8298,47140
8298,44524
8299,17141
8300,67156
8301,55102
8302,41118
8303,30215
8304,49972
8305,50159
8305,46180
8305,11579
8306,60705
8307,40690
8307,36799
8308,42549
8309,19277
8310,43067
8311,34112
8312,46848
8312,46526
8312,38461
8312,48653
8313,26500
8314,38022
8315,65574
8315,52737
8316,30769
8317,29962
8317,38473
8317,48475
8317,14110
8317,22336
8317,38478
8317,51811
8317,59949
8317,42998
8317,35013
8317,46270
8317,17141
8317,37724
8317,58410
8317,50149
8317,45254
8317,33964
8317,43842
8317,30412
8318,48988
8319,65448
8319,48762
8319,36704
8320,37731
8321,63281
8322,40303
8323,56501
8323,44989
8324,23080
8325,56751
8325,26081
8326,46617
8327,47426
8327,26043
8328,48612
8328,67249
8329,37536
8330,25399
8330,29732
8330,48355
8331,42342
8332,33805
8332,36257
8332,46813
8332,43277
8333,39407
8333,43022
8333,48895
8333,32458
8333,47572
8334,10339
8335,7819
8335,50224
8335,49367
8336,17141
8336,49880
8336,35850
8336,44300
8336,37851
8336,51812
8336,37058
8336,35745
8337,17141
8337,49740
8338,43067
8339,39169
8339,48118
8340,45604
8340,47140
8340,26987
8341,45892
8342,53103
8342,47262
8343,25589
8343,31642
8343,49246
8343,23105
8343,26099
8344,62881
8345,17377
8346,47364
8347,60661
8347,59474
8348,49120
8349,39169
8349,52384
8350,50101
8350,12525
8351,43782
8351,56784
8352,46429
8353,48999
8354,47803
8355,28499
8356,50012
8357,48895
8357,46640
8357,48325
8357,43277
8357,50101
8357,48885
8357,46322
8357,48666
8357,34287
8357,39893
8357,41864
8357,53688
8357,37687
8357,52673
8357,43067
8357,51139
8357,48707
8357,50224
8357,43360
8357,47341
8357,49248
8357,41332
8357,25234
8357,23034
8357,37060
8357,45438
8357,49377
8357,48570
8357,57082
8357,24562
8357,43202
8357,47597
8357,34740
8357,52375
8357,29382
8357,41424
8357,42619
8357,46812
8357,46134
8357,47106
8357,30756
8357,46076
8357,47140
8358,42960
8358,43067
8359,42539
8360,39263
8360,36365
8361,68579
8361,40
8362,21314
8363,26124
8364,37519
8364,45792
8365,50154
8366,40717
8367,40370
8367,34346
8368,15101
8369,50224
8370,18569
8371,66239
8372,51712
8372,34990
8373,8643
8374,59022
8375,25603
8375,49524
8375,49458
8375,40569
8375,25119
8376,33805
8377,50183
8378,25737
8378,28477
8378,43277
8378,29732
8378,50351
8379,50159
8379,25234
8379,50224
8379,37060
8379,29962
8379,11979
8379,29870
8379,49995
8379,46322
8379,47486
8379,44466
8379,34923
8379,44963
8379,23033
8379,49016
8379,40534
8379,48895
8379,49735
8379,45144
8379,52026
8379,31495
8379,44917
8379,47879
8379,31529
8379,42869
8379,37725
8379,21007
8380,46290
8380,52715
8380,25670
8381,47045
8381,43137
8382,29962
8382,48157
8382,45497
8382,30633
8382,28777
8383,57283
8384,53803
8384,52537
8384,40587
8384,56329
8384,55555
8384,49162
8384,55045
8384,51691
8384,43429
8384,22310
8384,49377
8384,35262
8385,56220
8385,40717
8386,47337
8387,50224
8388,48895
8389,19312
8390,30397
8391,48880
8392,55281
8393,43279
8394,49374
8395,47140
8396,18960
8397,45949
8397,61785
8398,39738
8398,28145
8398,47219
8399,34431
8399,26987
8399,52781
8399,59570
8399,49233
8399,42835
8399,42886
8399,47485
8399,45714
8399,49323
8400,50101
8400,45374
8400,48766
8400,50105
8401,49531
8402,60917
8403,17141
8404,29407
8404,47202
8405,29794
8406,49884
8407,17141
8408,49508
8408,27503
8409,29962
8410,20609
8410,14571
8410,46037
8410,61107
8410,49790
8410,48736
8410,29167
8410,48896
8410,47236
8410,50119
8410,41094
8410,31596
8410,50014
8410,43277
8410,48259
8410,50008
8410,48420
8410,37383
8410,50224
8410,49626
8410,26303
8410,40569
8410,44655
8410,30350
8410,32780
8410,42215
8410,50153
8410,47695
8410,60752
8410,47546
8410,47399
8410,44988
8410,28684
8410,29922
8411,59984
8412,43057
8412,50093
8413,49640
8413,52585
8413,45696
8413,47321
8413,48896
8414,25234
8414,33989
8414,37389
8414,50101
8414,30690
8414,26465
8414,45849
8414,61676
8414,19955
8415,49141
8415,41485
8416,48324
8416,33805
8417,50224
8418,43277
8418,33805
8418,44840
8418,46629
8418,41446
8418,50101
8418,41616
8418,59440
8419,32449
8419,44767
8420,20609
8420,36809
8420,43277
8420,54208
8421,47010
8421,62346
8421,60637
8421,53913
8421,48895
8422,48895
8422,40590
8422,50135
8423,47140
8424,34264
8425,31630
8426,35271
8426,50103
8426,50335
8427,17141
