11,35623
11,43110
11,51764
11,53821
11,35401
11,7898
11,29272
11,26410
11,49864
11,41569
11,44886
11,63774
11,39078
11,39906
11,35391
11,1017
11,59930
11,47720
11,42830
11,46248
11,23620
11,14064
11,52515
11,57653
11,31707
11,40621
11,46730
11,18619
11,28446
11,51601
11,21261
11,39379
11,22969
11,50125
11,63833
11,15372
11,46296
11,33924
11,4965
11,46615
11,49036
11,59508
11,53124
11,67932
11,58597
11,58971
11,20688
11,29474
11,43268
11,28550
11,5876
11,42423
11,56572
11,49035
11,52087
11,42897
11,35747
11,47400
11,1076
11,30911
11,47127
11,52532
11,46034
11,22254
11,2710
11,52938
11,68005
11,38769
11,50039
11,42294
11,49168
11,48774
11,45088
11,43514
11,33628
11,42426
11,2831
11,6350
11,44104
11,31872
11,60315
11,24367
11,39713
11,59708
11,51861
11,21314
11,33215
11,1385
11,63922
11,56336
11,56803
11,65141
11,28846
11,59553
11,57355
11,30371
11,45066
11,31455
11,35648
11,38765
11,49140
11,20728
11,49200
11,54722
11,49641
11,50283
11,23050
11,48979
11,47602
11,33553
11,43901
11,52372
11,24236
11,67557
11,49389
11,16594
11,26834
11,62005
11,48408
11,35926
11,23270
11,51879
11,65920
11,48615
11,27169
11,51617
11,9295
11,28161
11,34287
11,59857
11,58090
11,54494
11,59043
11,47626
11,40173
11,19552
11,38260
11,39654
11,52371
11,49994
11,41946
11,45614
11,46972
11,51231
11,52220
11,50337
11,68388
11,56582
11,48593
11,20926
11,42594
11,13216
11,52498
11,47947
11,35376
11,51926
11,59505
11,64353
11,21972
11,52564
11,47939
11,51883
11,44201
11,26058
11,40375
11,19732
11,41338
11,21532
11,16320
11,37375
11,50095
11,32437
11,58690
11,39837
11,35954
11,46728
11,58940
11,53837
11,64236
11,66369
11,39189
11,45266
11,56104
11,42935
11,45689
11,52168
11,45463
11,42555
11,45734
11,39386
11,35110
11,1162
11,21939
11,52572
11,49175
11,50664
11,28457
11,46901
11,33731
11,63091
11,47830
11,33575
11,68787
11,44794
11,52455
11,63411
11,51654
11,48732
11,50194
11,23264
11,47613
11,55222
11,66367
11,33505
11,34602
11,51399
11,50380
11,40015
11,28785
11,64874
11,38508
11,30216
11,29407
11,65818
11,47727
11,49917
11,44463
11,57511
11,30760
11,43649
11,54329
11,46988
11,49774
11,40177
11,46955
11,57104
11,37006
11,43545
11,48387
11,25515
11,30523
11,65459
11,68873
11,33302
11,22446
11,51965
11,20912
11,56812
11,53232
11,48653
11,43888
11,61853
11,19448
11,28411
11,26154
11,41285
11,37781
11,38998
11,20119
11,22875
11,36247
11,38376
11,19378
11,54166
11,46465
11,36027
11,45186
11,15546
11,60661
11,66454
11,19478
11,40626
11,43946
11,51978
11,66718
11,49022
11,54041
11,39217
11,32376
11,44322
11,19364
11,9356
11,44544
11,25295
11,53193
11,42384
11,7980
11,44907
11,49884
11,48216
11,50719
11,60282
11,38349
11,28443
11,53631
11,29035
11,42476
11,34083
11,12769
11,48465
11,49254
11,60284
11,39221
11,36471
11,57176
11,48822
11,35502
11,50741
11,49142
11,55399
11,26867
11,41495
11,20431
11,60074
11,25265
11,23813
11,23960
11,49786
11,29954
11,60504
11,39486
11,63703
11,46485
11,60017
11,60334
11,62559
11,61305
11,62316
11,30162
11,43832
11,40362
11,18755
11,59389
11,60934
11,54800
11,46005
11,47735
11,39954
11,62851
11,21702
11,41038
11,56370
11,14370
11,62304
11,60667
11,46228
11,63618
11,62163
11,25623
11,45666
11,46268
11,58577
11,55664
11,68884
11,39008
11,41512
11,46075
11,5991
11,56136
11,28483
11,46271
11,46040
11,37025
11,55189
11,50016
11,52044
11,52447
11,38610
11,41844
11,21959
11,40352
11,38928
11,65969
11,35984
11,45092
11,28383
11,46591
11,15273
11,38983
11,31319
11,43390
11,61271
11,29288
11,48749
11,41100
11,45627
11,47679
11,50840
11,43601
11,54621
11,46139
11,42121
11,68434
11,44733
11,25121
11,66715
11,48463
11,67594
11,60595
11,32190
11,30413
11,40648
11,14242
11,44651
11,36857
11,30690
11,45442
11,48029
11,34072
11,19873
11,46342
11,44199
11,56447
11,51777
11,41365
11,61515
11,40858
11,13234
11,33116
11,53157
11,44826
11,45786
11,44598
11,46352
11,52733
11,44867
11,46540
11,67907
11,40801
11,56698
11,47705
11,8803
11,54282
11,2387
11,34395
11,57455
11,54415
11,20498
11,57958
11,46805
11,26243
11,8590
11,28187
11,42325
11,21434
11,7484
11,17370
11,33303
11,51977
11,28109
11,43599
11,50260
11,61482
11,65659
11,50422
11,44037
11,55290
11,54899
11,52089
11,62850
11,47583
11,33649
11,21863
11,28815
11,17919
11,56900
11,37001
11,64924
11,37030
11,49470
11,41591
11,58198
11,34629
11,25572
11,48844
11,37061
11,55332
11,57396
11,10918
11,58591
11,49776
11,68851
11,47377
11,51936
11,44536
11,11508
11,54017
11,67526
11,50394
11,66298
11,11334
11,25282
11,23924
11,61490
11,65513
11,52520
11,45805
11,12061
11,52308
11,61763
11,47820
11,43031
11,49220
11,60079
11,45216
11,18733
11,46321
11,38891
11,43198
11,44040
11,30700
11,41668
11,34246
11,31635
11,66851
11,60178
11,46793
11,31848
11,19079
11,26472
11,48721
11,48738
11,63221
11,19411
11,35354
11,24537
11,67950
11,36837
11,60028
11,47692
11,48753
11,55438
11,33397
11,12955
11,47455
11,28603
11,37552
11,54927
11,43243
11,38855
11,50516
11,62736
11,17830
11,68869
11,36805
11,48526
11,47744
11,59641
11,48281
11,44443
11,49570
11,68285
11,61442
11,25423
11,36881
11,40267
11,49626
11,19914
11,24629
11,33733
11,42561
11,53472
11,37503
11,59924
11,22448
11,44936
11,21710
11,52542
11,46175
11,49702
11,54603
11,42631
11,50108
11,3467
11,61117
11,22835
11,41661
11,62329
11,36424
11,30636
11,52613
11,21643
11,49027
11,25416
11,64151
11,57656
11,18899
11,24473
11,30816
11,38671
11,55413
11,40019
11,63365
11,41114
11,32116
11,27452
11,57153
11,40528
11,68646
11,14383
11,49790
11,49560
11,37495
11,69171
11,56789
11,32060
11,20981
11,55901
11,58699
11,46254
11,53036
11,13371
11,26629
11,10315
11,45954
11,65842
11,36456
11,50769
11,57949
11,38444
11,57710
11,46122
11,26142
11,9181
11,49374
11,38893
11,50176
11,60144
11,48435
11,37395
11,26465
11,33616
11,35271
11,50294
11,50175
11,39086
11,44321
11,53483
11,53295
11,36636
11,34797
11,52627
11,42151
11,30176
11,67390
11,63709
11,51810
11,29310
11,20185
11,42396
11,4751
11,21618
11,44254
11,48772
11,64877
11,64947
11,49726
11,39142
11,37908
11,33072
11,45620
11,57028
11,20147
11,60748
11,35397
11,63745
11,54372
11,62063
11,56012
11,22384
11,48497
11,11737
11,45099
11,64250
11,21327
11,38746
11,39701
11,21923
11,48062
11,47345
11,34462
11,64648
11,38557
11,33742
11,53004
11,55894
11,48905
11,54929
11,25207
11,51563
11,47577
11,28627
11,52783
11,26032
11,19722
11,6701
11,46186
11,59484
11,45824
11,36909
11,269
11,53134
11,45465
11,64760
11,47315
11,68958
11,40695
11,28065
11,52723
11,63230
11,36315
11,46303
11,41525
11,60915
11,34879
11,49975
11,60233
11,69176
11,248
11,50087
11,62416
11,7668
11,1103
11,65129
11,56997
11,54341
11,66340
11,64331
11,63856
11,7532
11,41620
11,51785
11,56537
11,33754
11,32553
11,50073
11,28572
11,37907
11,45715
11,50159
11,47410
11,42427
11,36481
11,21150
11,57007
11,43624
11,57435
11,57279
11,45497
11,50669
11,18877
11,26875
11,23824
11,41592
11,59662
11,40786
11,42192
11,59656
11,13512
11,37667
11,49479
11,28968
11,46784
11,30751
11,44784
11,19349
11,51923
11,49013
11,42371
11,25176
11,58565
11,45362
11,57119
11,54401
11,48660
11,18512
11,66639
11,58510
11,39180
11,55962
11,44176
11,46756
11,49608
11,48318
11,46713
11,59675
11,524
11,38507
11,16493
11,40075
11,35260
11,65727
11,41642
11,38705
11,57350
11,24752
11,59124
11,31049
11,41672
11,39227
11,20650
11,43061
11,30587
11,61039
11,26776
11,38556
11,4262
11,56119
11,20557
11,46808
11,53072
11,30005
11,55827
11,46508
11,34849
11,30990
11,53443
11,11297
11,28673
11,32938
11,33100
11,16492
11,48189
11,64836
11,64320
11,42123
11,39311
11,47399
11,61687
11,34210
11,13049
11,65653
11,33621
11,54022
11,57265
11,49438
11,36682
11,32392
11,59520
11,63493
11,60980
11,42209
11,27110
11,42241
11,55879
11,57221
11,33298
11,67354
11,63058
11,38283
11,47548
11,45974
11,33637
11,11814
11,33200
11,49401
11,38856
11,39272
11,66565
11,48126
11,56876
11,39307
11,42815
11,54608
11,54473
11,68896
11,48762
11,39567
11,45647
11,36485
11,56993
11,43442
11,51939
11,37044
11,36756
11,55594
11,53431
11,64342
11,42539
11,49810
11,55188
11,39293
11,14496
11,43129
11,46073
11,44843
11,40730
11,10517
11,40237
11,8292
11,51695
11,46951
11,44728
11,43710
11,46981
11,47742
11,4378
11,35569
11,53703
11,54591
11,37088
11,14427
11,48217
11,66932
11,49524
11,58157
11,46866
11,37316
11,36340
11,35800
11,52110
11,49406
11,33590
11,61894
11,40973
11,46522
11,18142
11,44943
11,8350
11,33187
11,62105
11,51623
11,44658
11,44582
11,29488
11,29661
11,58804
11,29213
11,44639
11,41557
11,45587
11,42872
11,47372
11,44083
11,33806
11,53872
11,44656
11,60125
11,57016
11,44965
11,50183
11,30800
11,56303
11,41596
11,52662
11,7908
11,24464
11,44868
11,49844
11,40608
11,21219
11,13104
11,41111
11,35899
11,52486
11,40928
11,67479
11,11235
11,10229
11,5870
11,50730
11,31425
11,42444
11,51832
11,52384
11,50911
11,53242
11,37385
11,44610
11,26273
11,56402
11,36843
11,52108
11,46623
11,40409
11,33881
11,20948
11,44089
11,32442
11,16981
11,46017
11,53106
11,39120
11,41707
11,22050
11,20061
11,54994
11,46499
11,60139
11,26941
11,41563
11,37229
11,22056
11,64646
11,55132
11,55179
11,41003
11,46577
11,63501
11,58549
11,57109
11,68181
11,52254
11,51474
11,44500
11,30513
11,36937
11,61249
11,40092
11,48646
11,4061
11,52323
11,33767
11,57021
11,68566
11,62738
11,56429
11,40734
11,48936
11,43575
11,20172
11,59701
11,67436
11,30398
11,52414
11,54620
11,19542
11,47799
11,29119
11,40664
11,32598
11,61848
11,56687
11,42200
11,67766
11,55705
11,65082
11,20642
11,55866
11,44224
11,4745
11,29107
11,41354
11,6789
11,29077
11,49833
11,67803
11,21681
11,49899
11,29411
11,55886
11,66198
11,14299
11,1256
11,44200
11,37128
11,16373
11,21634
11,43661
11,64120
11,44690
11,6640
11,1269
11,61607
11,52356
11,6675
11,25849
11,64440
11,48513
11,21810
11,33415
11,26056
11,37402
11,54840
11,45412
11,45858
11,15626
11,24748
11,48500
11,46279
11,61995
11,35514
11,45908
11,46519
11,56540
11,67022
11,36827
11,24246
11,37262
11,55067
11,38054
11,51537
11,61091
11,18504
11,47796
11,34625
11,32792
11,53462
11,49877
11,48143
11,49506
11,43915
11,34237
11,56200
11,28885
11,31709
11,66580
11,58215
11,51591
11,49902
11,49791
11,56295
11,38392
11,42596
11,41935
11,49738
11,61529
11,69065
11,21062
11,45409
11,19815
11,38874
11,60775
11,40782
11,47403
11,47207
11,68483
11,63421
11,31748
11,64731
11,17298
11,38038
11,46800
11,32304
11,15559
11,31002
11,60512
11,43549
11,44370
11,40593
11,55289
11,36260
11,48025
11,36574
11,20861
11,39066
11,50717
11,22470
11,59168
11,51421
11,62901
11,53974
11,28049
11,54044
11,46274
11,50698
11,45143
11,20247
11,30410
11,51108
11,43837
11,37171
11,61171
11,50362
11,65788
11,59280
11,50071
11,57499
11,42018
11,63998
11,38017
11,40874
11,56276
11,53145
11,21705
11,22165
11,24216
11,19298
11,40129
11,67585
11,52522
11,47202
11,57322
11,49014
11,47140
11,60624
11,56142
11,26182
11,10369
11,46678
11,59177
11,36651
11,5378
11,34195
11,21315
11,17700
11,69190
11,60866
11,56595
11,32654
11,44466
11,13479
11,66031
11,60037
11,29922
11,48980
11,63544
11,57169
11,53701
11,10633
11,44138
11,50729
11,55663
11,60633
11,65919
11,52569
11,21324
11,41084
11,50426
11,37445
11,42705
11,47094
11,55650
11,37003
11,49408
11,40571
11,38316
11,44157
11,56934
11,1122
11,50191
11,68871
11,60223
11,30407
11,47600
11,15079
11,54103
11,39385
11,41868
11,39209
11,3572
11,60387
11,66334
11,64129
11,33262
11,39538
11,55201
11,16385
11,35034
11,53518
11,54587
11,25049
11,32893
11,45005
11,40827
11,62974
11,37257
11,56544
11,2368
11,23288
11,35985
11,60968
11,10358
11,35154
11,48657
11,45370
11,47788
11,42391
11,69196
11,53742
11,40236
11,40246
11,32414
11,65896
11,53481
11,35683
11,53223
11,55130
11,38158
11,58739
11,29158
11,36923
11,46013
11,54075
11,38783
11,49250
11,511
11,66960
11,50093
11,34438
11,58803
11,24245
11,52673
11,48001
11,37109
11,29919
11,43354
11,27073
11,43330
11,48795
11,58504
11,33873
11,66955
11,51857
11,51
11,38254
11,61892
11,49383
11,49962
11,47402
11,49152
11,46334
11,19592
11,68546
11,21286
11,46458
11,7339
11,9249
11,48877
11,40984
11,49808
11,49964
11,49205
11,32508
11,55464
11,65164
11,11812
11,19192
11,41727
11,66307
11,33954
11,19337
11,47458
11,26231
11,65802
11,59425
11,61991
11,65829
11,25271
11,2017
11,47304
11,40207
11,52297
11,35009
11,30062
11,43108
11,27953
11,44291
11,22390
11,37501
11,40302
11,51770
11,55897
11,37435
11,45682
11,65437
11,59328
11,44625
11,56797
11,38857
11,50111
11,44058
11,18973
11,38109
11,48909
11,46486
11,40728
11,8268
11,24788
11,22075
11,50174
11,33732
11,35961
11,50056
11,48039
11,25401
11,1844
11,62260
11,59746
11,5600
11,47454
11,49259
11,62285
11,44269
11,59940
11,56547
11,25482
11,21929
11,8330
11,52482
11,48826
11,20584
11,49423
11,35857
11,44271
11,42459
11,42888
11,49744
11,58616
11,39865
11,62345
11,68859
11,33480
11,17701
11,52057
11,19225
11,6257
11,43485
11,52444
11,48873
11,63525
11,39510
11,42345
11,66795
11,20343
11,52183
11,61027
11,22295
11,53644
11,57327
11,52065
11,68902
11,57508
11,42611
11,45827
11,51014
11,12851
11,42598
11,38932
11,28169
11,57897
11,21760
11,34080
11,41306
11,47318
11,22380
11,53171
11,38681
11,37319
11,58092
11,29605
11,40205
11,29183
11,66299
11,56249
11,61439
11,46244
11,36033
11,53169
11,23665
11,39246
11,47262
11,39778
11,55676
11,31279
11,34302
11,41108
11,47134
11,55028
11,32164
11,25803
11,24365
11,60460
11,48651
11,40259
11,53231
11,41729
11,61232
11,57323
11,65999
11,32019
11,26052
11,54694
11,45222
11,44568
11,43715
11,45017
11,54943
11,27013
11,38079
11,44204
11,52340
11,38912
11,45793
11,34779
11,50315
11,48168
11,50389
11,45424
11,18604
11,40565
11,68557
11,50181
11,37470
11,32956
11,51588
11,50020
11,29416
11,46940
11,59005
11,56975
11,48092
11,34996
11,57246
11,19598
11,19346
11,24374
11,48543
11,57507
11,56804
11,53385
11,30246
11,43052
11,33132
11,56645
11,65867
11,52764
11,49415
11,61158
11,36137
11,52261
11,49908
11,43469
11,36942
11,55961
11,47516
11,44076
11,32045
11,38234
11,40617
11,45454
11,55651
11,66150
11,52655
11,25383
11,31389
11,28253
11,37118
11,33727
11,26720
11,51412
11,24002
11,928
11,52102
11,46278
11,56392
11,36650
11,28948
11,49012
11,33631
11,43729
11,33521
11,47803
11,66156
11,65895
11,40599
11,44904
11,28364
11,17767
11,60625
11,26558
11,52348
11,53094
11,56569
11,23037
11,54644
11,28774
11,23809
11,46590
11,38333
11,38030
11,44883
11,50721
11,55870
11,52207
11,62671
11,43883
11,66627
11,14306
11,62516
11,35087
11,43457
11,25100
11,44206
11,46319
11,43222
11,42721
11,42633
11,30865
11,53429
11,64780
11,50492
11,59861
11,60967
11,12860
11,45015
11,24823
11,63946
11,67509
11,46649
11,61553
11,65108
11,68888
11,49957
11,46203
11,66004
11,35466
11,50742
11,52288
11,44624
11,46362
11,38229
11,49855
11,48814
11,24939
11,31531
11,62139
11,21209
11,60698
11,46355
11,30905
11,58812
11,30351
11,58873
11,58805
11,14581
11,26318
11,45336
11,59782
11,59115
11,38355
11,56938
11,48670
11,51683
11,58375
11,47348
11,29928
11,33130
11,37432
11,27372
11,52511
11,41441
11,58951
11,47965
11,48016
11,51130
11,32777
11,49505
11,48606
11,34735
11,34358
11,9607
11,45242
11,40017
11,61101
11,49098
11,44660
11,48155
11,49909
11,37840
11,28168
11,25549
11,32315
11,51680
11,21801
11,52531
11,47659
11,46043
11,62881
11,43269
11,50177
11,56542
11,24378
11,45819
11,56521
11,60298
11,38576
11,64875
11,31468
11,33423
11,45002
11,47507
11,41892
11,33782
11,47599
11,46407
11,68360
11,67245
11,52518
11,52473
11,25231
11,52605
11,18863
11,12446
11,36305
11,56655
11,67954
11,42385
11,62829
11,43766
11,57064
11,47180
11,59700
11,44035
11,60083
11,35990
11,52585
11,24176
11,56865
11,32814
11,64136
11,52335
11,38853
11,32816
11,55959
11,34399
11,57963
11,32990
11,23713
11,44276
11,40614
11,44825
11,45224
11,15579
11,24226
11,48288
11,13013
11,52129
11,21132
11,47321
11,62273
11,54935
11,60422
11,38784
11,41118
11,30579
11,15752
11,68074
11,771
11,13416
11,49541
11,49326
11,34627
11,38625
11,51277
11,35319
11,27696
11,29046
11,58984
11,60098
11,48794
11,38429
11,48698
11,45131
11,47276
11,65495
11,50215
11,34891
11,21831
11,33710
11,50391
11,52015
11,22330
11,44914
11,39493
11,30848
11,36211
11,63992
11,37098
11,39731
11,31810
11,63145
11,26279
11,56191
11,24694
11,44782
11,58332
11,24583
11,3978
11,42446
11,50030
11,957
11,33283
11,44071
11,36691
11,40711
11,29571
11,56426
11,43224
11,9309
11,46795
11,55554
11,47183
11,53867
11,28481
11,10340
11,11165
11,31336
11,40418
11,47170
11,45576
11,56883
11,8894
11,31484
11,60734
11,40925
11,59351
11,65913
11,49384
11,58673
11,16765
11,45413
11,28117
11,63183
11,47486
11,41186
11,63665
11,34748
11,20414
11,34919
11,48664
11,47590
11,36299
11,13967
11,29835
11,26648
11,45519
11,49459
11,56961
11,59642
11,26344
11,51439
11,55656
11,59110
11,22660
11,31205
11,21220
11,39769
11,55940
11,23637
11,47248
11,37363
11,22314
11,30756
11,41414
11,36055
11,33757
11,51689
11,63718
11,25666
11,67090
11,62735
11,52430
11,41094
11,26987
11,28406
11,12821
11,36095
11,37909
11,34550
11,28524
11,64007
11,47220
11,43725
11,64795
11,24880
11,56627
11,29808
11,59988
11,26306
11,60518
11,3749
11,47545
11,45870
11,44971
11,41401
11,50171
11,36347
11,60394
11,37607
11,19379
11,54886
11,30774
11,68091
11,36730
11,57964
11,54181
11,57557
11,58373
11,48759
11,55562
11,48743
11,55534
11,17455
11,41942
11,48452
11,52316
11,44534
11,32275
11,48224
11,10072
11,54198
11,50271
11,18682
11,47721
11,31516
11,33011
11,53155
11,59242
11,58865
11,37764
11,60917
11,63987
11,18606
11,46272
11,57929
11,26255
11,22227
11,48340
11,11158
11,27616
11,434
11,20898
11,59845
11,50660
11,40959
11,33135
11,41608
11,68810
11,57302
11,59141
11,52917
11,49093
11,6838
11,34110
11,16421
11,67192
11,43237
11,67510
11,55999
11,37267
11,23276
11,63784
11,1391
11,67155
11,19312
11,48987
11,60510
11,46062
11,46252
11,12986
11,39987
11,51436
11,55244
11,55144
11,56721
11,23092
11,57672
11,49471
11,23325
11,51107
11,27803
11,43827
11,50655
11,460
11,40602
11,32832
11,38747
11,31698
11,43307
11,12977
11,38358
11,43809
11,27437
11,62994
11,43719
11,66903
11,54319
11,39140
11,7887
11,45749
11,5350
11,57295
11,47113
11,66175
11,31662
11,61572
11,47520
11,40195
11,3525
11,62351
11,30118
11,29017
11,45509
11,46022
11,39666
11,63936
11,13671
11,44766
11,26927
11,66350
11,48776
11,44808
11,37091
11,38130
11,25123
11,40084
11,56642
11,28684
11,69048
11,43136
11,49045
11,43771
11,11073
11,35730
11,49342
11,63099
11,51893
11,68150
11,45728
11,24305
11,56613
11,42460
11,45081
11,34843
11,65654
11,46402
11,59500
11,25937
11,25139
11,54375
11,47501
11,49390
11,35439
11,59797
11,39263
11,38639
11,36750
11,55265
11,8926
11,46604
11,25234
11,58144
11,47576
11,59721
11,17523
11,49386
11,50419
11,49173
11,21151
11,64817
11,9425
11,25249
11,4610
11,44338
11,48359
11,32592
11,53194
11,30612
11,63647
11,31495
11,43082
11,56607
11,8987
11,51954
11,7514
11,50112
11,61881
11,65700
11,36677
11,41456
11,44195
11,42422
11,49755
11,39065
11,46558
11,31019
11,10054
11,51119
11,39607
11,64347
11,65687
11,42938
11,50129
11,25600
11,34567
11,50045
11,30529
11,44695
11,18967
11,31548
11,39028
11,2551
11,66614
11,33551
11,60369
11,40290
11,45128
11,44968
11,49860
11,8665
11,48266
11,30552
11,49799
11,41035
11,46138
11,60662
11,1278
11,38247
11,50005
11,32520
11,20718
11,37243
11,60651
11,65287
11,57560
11,68607
11,60186
11,50141
11,18705
11,49980
11,44705
11,52789
11,59479
11,46463
11,43656
11,45561
11,34910
11,53705
11,58220
11,34946
11,32461
11,43344
11,14859
11,20828
11,32459
11,51503
11,51470
11,45960
11,37116
11,24166
11,51269
11,50898
11,68282
11,43406
11,49155
11,54733
11,54053
11,52828
11,57126
11,27996
11,62418
11,46718
11,47341
11,35733
11,30536
11,26843
11,66158
11,48829
11,38051
11,48612
11,20156
11,26868
11,52557
11,68310
11,29381
11,23105
11,62563
11,44444
11,42986
11,45569
11,14939
11,44969
11,52508
11,45628
11,46397
11,36344
11,28229
11,50172
11,11870
11,48599
11,69033
11,35654
11,29750
11,58965
11,61680
11,7376
11,56190
11,41147
11,38709
11,22228
11,38354
11,41519
11,48056
11,63880
11,10051
11,46199
11,51928
11,50388
11,20055
11,43548
11,40999
11,51651
11,59677
11,50157
11,29611
11,42277
11,27595
11,21883
11,44098
11,48658
11,44519
11,23450
11,46743
11,64307
11,59244
11,2069
11,48364
11,31325
