2919,13954
2919,26214
2919,24145
2919,20149
2919,20004
2919,24576
2919,18974
2919,19288
2919,21919
2919,15142
2919,26199
2919,19426
2919,25672
2919,22376
2919,35394
2919,18620
2919,24177
2919,18063
2919,24524
2919,6949
2919,27464
2919,7986
2919,39013
2919,19652
2919,18662
2919,34073
2919,25790
2919,24443
2919,22440
2919,12521
2919,20887
2919,15040
2919,20169
2919,20871
2919,13151
2919,8040
2919,12141
2919,24962
2919,22098
2919,32791
2919,16125
2919,28848
2919,21639
2919,25613
2919,24460
2919,29877
2919,11621
2919,25788
2919,11144
2919,10302
2919,27166
2919,12893
2919,20248
2919,32363
2919,8246
2919,33582
2919,27506
2919,24228
2919,28770
2919,16849
2919,23790
2919,33387
2919,25701
2919,23826
2919,12133
2919,19771
2919,24854
2919,38958
2919,10318
2919,16941
2919,17695
2919,11911
2919,32289
2919,11440
2919,11262
2919,23295
2919,28868
2919,24493
2919,16654
2919,29154
2919,15230
2919,25068
2919,30700
2919,25714
2919,4903
2919,18799
2919,7198
2919,22303
2919,20191
2919,37567
2919,22358
2919,29362
2919,30867
2919,27513
2919,10824
2919,10048
2919,26230
2919,20156
2919,17370
2919,25291
2919,9473
2919,23800
2919,8325
2919,21768
2919,17008
2919,6353
2919,12558
2919,9802
2919,29069
2919,23233
2919,16603
2919,26269
2919,19629
2919,18968
2919,20224
2919,25830
2919,21965
2919,22214
2919,22784
2919,32206
2919,15524
2919,19610
2919,11263
2919,9764
2919,32959
2919,23737
2919,21802
2919,12982
2919,22822
2919,26127
2919,23412
2919,15553
2919,20738
2919,29000
2919,25967
2919,8798
2919,17918
2919,17267
2919,20895
2919,17650
2919,13990
2919,26118
2919,24628
2919,26212
2919,14752
2919,33462
2919,30446
2919,26261
2919,16882
2919,12401
2919,24967
2919,24616
2919,16790
2919,18813
2919,4066
2919,24491
2919,17028
2919,10373
2919,20270
2919,12886
2919,24802
2919,24303
2919,26314
2919,7066
2919,32441
2919,10840
2919,20151
2919,29089
2919,25484
2919,21756
2919,12820
2919,19116
2919,38864
2919,22792
2919,24853
2919,20040
2919,38998
2919,24450
2919,26245
2919,26147
2919,32514
2919,26260
2919,7624
2919,13607
2919,19485
2919,28306
2919,3529
2919,32044
2919,25464
2919,25910
2919,20663
2919,14210
2919,15390
2919,31060
2919,12674
2919,21119
2919,29001
2919,35101
2919,16902
2919,23991
2919,29461
2919,11513
2919,11643
2919,23983
2919,23296
2919,25856
2919,24976
2919,27250
2919,19677
2919,20446
2919,38609
2919,26868
2919,11437
2919,9421
2919,22183
2919,17292
2919,19787
2919,11737
2919,17277
2919,18460
2919,13541
2919,24003
2919,23515
2919,32059
2919,22599
2919,18914
2919,15871
2919,22943
2919,6807
2919,24477
2919,28685
2919,9987
2919,13084
2919,15628
2919,37932
2919,11577
2919,16747
2919,25062
2919,18390
2919,22857
2919,25599
2919,20068
2919,21036
2919,23981
2919,15725
2919,26107
2919,4678
2919,28239
2919,25128
2919,16059
2919,23294
2919,15717
2919,19840
2919,18198
2919,11349
2919,14387
2919,12134
2919,23062
2919,34274
2919,17217
2919,38484
2919,22933
2919,26020
2919,14404
2919,23197
2919,32547
2919,39571
2919,10293
2919,20282
2919,19929
2919,22112
2919,23708
2919,28333
2919,21136
2919,25372
2919,2767
2919,11868
2919,10018
2919,34002
2919,20894
2919,18118
2919,13608
2919,22899
2919,14203
2919,26066
2919,16604
2919,39501
2919,13857
2919,23166
2919,24793
2919,25783
2919,12182
2919,25584
2919,32168
2919,26835
2919,20674
2919,28016
2919,16947
2919,21334
2919,36641
2919,18170
2919,24298
2919,25898
2919,27336
2919,25348
2919,12892
2919,18136
2919,8586
2919,22990
2919,23300
2919,27500
2919,36317
2919,28607
2919,10694
2919,8136
2919,18313
2919,18902
2919,30572
2919,13284
2919,28484
2919,26484
2919,33175
2919,31612
2919,25637
2919,23143
2919,35478
2919,21303
2919,20711
2919,25668
2919,25515
2919,25433
2919,22831
2919,36563
2919,32647
2919,4261
2919,6322
2919,6354
2919,26113
2919,24077
2919,7323
2919,22541
2919,25782
2919,16608
2919,22473
2919,40122
2919,21660
2919,20435
2919,18419
2919,12959
2919,22542
2919,26119
2919,30820
2919,27423
2919,22377
2919,23425
2919,29015
2919,21572
2919,16850
2919,5309
2919,24696
2919,9627
2919,33403
2919,25427
2919,14372
2919,24667
2919,16557
2919,17147
2919,25236
2919,15103
2919,23706
2919,25177
2919,15339
2919,5602
2920,20442
2920,11739
2920,18244
2920,21740
2920,23295
2920,29811
2920,16849
2920,26166
2920,16902
2920,26645
2920,25960
2920,21802
2920,9402
2920,14300
2920,34002
2920,21073
2920,20568
2920,19259
2920,15485
2920,15213
2920,12663
2920,12654
2920,13954
2920,7749
2920,16557
2920,37318
2920,26150
2920,12991
2920,31484
2920,24730
2920,17000
2920,19929
2920,23860
2920,16118
2920,20689
2920,25628
2920,35182
2920,15003
2920,23611
2920,25667
2920,36898
2920,18997
2920,12104
2920,25912
2920,22183
2920,28740
2920,23763
2920,19307
2920,5571
2920,35570
2920,16269
2920,11339
2920,23416
2920,21799
2920,33574
2920,27979
2920,28357
2920,24485
2920,4651
2920,24840
2920,17258
2920,17622
2920,33411
2920,9020
2920,29113
2920,21717
2920,26194
2920,30550
2920,10316
2920,23235
2920,25498
2920,24314
2920,21461
2920,9267
2920,10980
2920,21629
2920,14237
2920,29506
2920,25592
2920,25114
2920,5425
2920,12902
2920,18795
2920,24120
2920,15317
2920,23139
2920,30811
2920,39933
2920,21909
2920,15883
2920,25440
2920,23654
2920,20022
2920,24577
2920,28410
2920,33342
2920,14683
2920,30593
2920,18620
2920,17916
2920,8090
2920,15313
2920,24174
2920,23304
2920,20987
2920,23503
2920,18897
2920,15142
2921,13853
2921,16902
2921,8824
2921,23681
2921,17059
2921,25592
2921,21461
2921,14574
2921,23922
2921,23294
2921,20392
2921,23627
2921,15894
2921,24145
2921,33185
2921,21747
2921,25200
2921,16795
2921,21709
2921,24696
2921,23590
2921,32247
2921,26007
2921,16763
2921,24909
2921,27979
2921,16563
2921,28714
2921,24543
2921,21792
2921,21913
2921,6143
2921,6859
2921,35559
2921,7162
2921,35431
2921,25364
2922,4218
2922,21461
2922,18504
2922,21570
2922,16557
2922,16902
2922,25798
2922,37568
2922,13084
2922,20663
2922,37206
2922,24408
2922,24673
2922,12740
2922,37761
2922,30004
2922,13403
2922,23548
2922,23753
2922,14130
2922,27673
2922,24696
2922,24933
2922,25912
2922,20811
2922,14854
2922,13954
2922,12558
2922,24752
2922,24426
2922,21454
2922,24016
2922,20709
2922,27071
2922,33728
2922,25990
2922,23403
2922,24419
2922,26104
2922,25633
2922,22481
2922,23545
2922,22878
2922,18017
2922,21571
2922,11424
2922,19707
2922,17092
2922,32331
2922,16377
2922,25886
2922,23168
2922,23423
2922,38021
2922,31964
2922,24320
2922,35617
2922,26207
2922,24610
2922,17288
2922,30441
2922,22446
2922,8261
2923,12104
2923,14714
2923,24673
2923,27354
2923,22291
2923,26630
2923,24835
2923,13891
2923,21871
2923,34080
2923,16731
2923,10913
2923,24352
2924,39356
2924,16490
2924,24655
2924,16902
2924,11845
2924,25613
2924,18467
2924,9840
2924,30193
2924,11653
2924,10221
2924,13889
2924,23236
2924,18616
2924,18419
2924,21688
2924,21461
2924,21462
2924,12558
2924,39795
2924,17165
2925,13662
2925,22631
2925,22634
2925,21461
2925,23877
2925,35174
2925,24620
2926,21920
2926,16560
2927,11243
2927,16902
2927,21461
2927,20251
2927,35870
2927,30541
2927,36003
2927,18402
2927,22950
2927,16557
2927,9451
2927,24937
2927,39968
2927,25976
2927,16269
2927,10680
2927,31113
2927,19629
2927,21819
2927,30818
2927,13554
2927,16113
2927,10110
2927,23154
2927,23294
2927,19929
2927,23506
2927,26037
2927,29864
2927,24558
2927,26083
2927,23503
2927,23681
2927,10904
2927,22615
2927,25981
2927,5146
2927,22439
2927,24598
2927,13685
2927,15051
2927,23704
2927,40185
2927,3346
2927,21570
2927,30674
2927,13558
2927,25172
2927,12025
2927,20646
2927,25946
2927,6023
2928,21461
2928,14371
2928,11648
2928,3759
2928,33462
2928,10934
2928,24400
2928,26037
2928,25289
2928,11896
2928,18345
2928,22873
2928,22477
2928,8203
2929,23472
2929,16557
2929,36468
2929,26215
2929,9664
2929,25085
2929,23652
2929,21461
2929,22920
2930,21461
2930,35954
2930,11243
2930,26121
2930,23652
2930,18476
2930,18671
2930,22834
2930,13995
2930,7784
2930,35528
2930,20738
2930,25109
2930,16557
2930,25945
2930,34473
2930,12050
2930,24443
2930,39709
2930,11100
2930,10882
2930,16902
2930,4697
2930,24853
2930,14897
2930,26280
2930,20817
2930,21201
2930,21002
2930,9400
2930,22822
2930,4048
2930,24145
2930,10707
2930,5358
2930,24551
2930,15777
2930,19186
2930,28880
2930,25847
2930,24793
2930,26176
2930,24426
2930,25161
2930,25633
2930,9004
2930,9880
2930,24675
2930,25747
2930,23438
2930,32319
2930,26053
2930,24576
2930,22792
2930,15115
2930,25351
2930,24518
2930,21216
2930,21121
2930,11817
2930,24352
2930,29497
2930,12550
2930,35339
2930,20972
2930,25631
2930,25477
2930,25981
2930,4879
2930,26285
2930,16849
2930,32096
2930,29206
2930,7059
2930,23448
2930,12930
2930,25683
2930,7136
2930,21505
2930,1950
2930,24969
2930,24825
2930,8648
2930,25798
2930,6800
2930,14195
2930,39243
2930,20950
2930,21317
2930,28784
2930,22056
2930,23520
2930,39832
2930,29810
2930,23139
2930,39773
2930,15290
2930,16811
2930,11926
2930,39854
2930,22336
2930,18551
2930,36425
2930,2845
2930,9151
2930,26480
2930,8579
2930,21707
2930,24814
2930,29807
2930,16483
2930,26215
2930,13549
2930,25048
2930,23605
2930,31135
2930,30662
2930,27549
2930,31299
2930,4283
2930,25823
2930,38199
2930,24913
2930,25769
2930,16882
2930,5489
2930,27175
2930,21332
2930,18875
2930,21131
2930,27987
2930,22161
2930,26174
2930,24066
2930,24002
2930,10071
2930,10943
2930,14420
2930,10085
2930,21600
2930,14999
2930,25296
2930,14769
2930,23401
2930,18106
2930,23681
2930,6797
2930,27683
2930,25852
2930,29159
2930,10808
2930,24314
2930,32665
2930,11513
2930,24677
2930,30326
2930,11825
2930,24190
2930,21428
2930,25472
2930,12634
2930,18434
2930,30229
2930,24291
2930,25821
2930,23157
2930,10987
2930,21470
2930,23385
2930,25726
2930,32918
2930,22902
2930,8141
2930,19929
2930,30056
2930,26891
2930,22435
2930,19226
2930,25440
2930,25064
2930,10572
2930,32060
2930,20533
2930,15395
2930,18072
2930,13260
2930,25448
2930,26232
2930,2920
2930,19841
2930,13537
2930,25976
2930,4322
2930,25986
2930,8824
2930,27963
2930,32350
2930,24540
2930,17697
2930,33189
2930,22442
2930,21640
2930,12742
2930,24116
2930,21604
2930,23839
2930,33361
2930,20260
2930,28666
2930,21117
2931,24989
2931,16557
2931,21024
2931,7784
2931,20765
2931,24314
2931,21461
2931,19929
2931,17404
2931,25760
2931,10963
2931,15170
2931,24564
2931,5290
2931,23370
2931,21956
2931,26108
2931,23652
2931,25317
2931,22089
2932,21002
2932,20981
2932,27176
2932,21461
2932,18621
2932,24408
2932,11258
2932,24834
2932,9537
2932,24303
2932,25060
2932,20966
2932,16557
2932,11940
2932,24913
2932,16269
2932,24853
2932,19370
2932,24417
2932,16874
2932,26228
2932,11817
2932,23503
2933,16504
2933,25668
2933,24696
2933,16557
2933,12560
2933,28482
2933,31436
2933,21805
2933,20763
2933,23422
2933,14105
2933,24314
2933,24417
2933,27997
2933,25849
2933,25568
2933,14691
2933,23295
2933,24528
2933,23125
2933,5960
2933,21688
2933,16836
2933,27476
2933,11707
2933,10027
2933,22525
2933,25598
2933,16902
2933,27696
2933,15030
2933,29124
2933,25798
2933,25994
2933,25362
2933,39703
2933,19833
2933,27879
2933,24111
2933,18351
2933,24756
2933,27788
2933,21665
2933,30830
2933,21850
2933,18547
2933,32168
2933,24840
2933,4874
2933,21380
2933,25945
2933,21002
2933,15612
2933,19355
2933,29847
2933,11347
2933,13102
2933,26027
2933,29586
2933,21097
2933,19929
2933,23676
2933,24489
2933,26126
2933,10391
2933,21336
2933,4921
2933,22831
2933,9492
2933,33385
2933,25055
2933,34869
2933,13965
2933,35208
2933,11409
2933,20566
2933,20009
2933,31460
2933,16205
2933,23035
2933,18470
2933,24595
2933,11513
2933,23296
2933,25022
2933,20498
2933,14604
2933,21717
2933,35829
2933,7976
2933,26192
2933,33181
2933,26319
2933,21762
2933,23133
2933,25880
2933,16824
2933,26007
2933,27866
2933,25905
2933,7535
2933,24891
2933,25792
2933,31556
2934,21461
2934,8801
2934,35689
2934,21338
2935,21461
2935,25055
2936,8350
2936,21461
2936,7154
2936,34947
2936,15796
2936,21394
2936,11940
2936,26280
2937,24408
2937,30961
2937,26008
2937,26007
2937,12104
2937,21337
2937,23681
2937,21461
2937,23071
2937,24314
2937,20966
2937,19130
2937,36031
2937,33452
2937,27096
2937,23652
2937,10656
2937,23472
2937,25606
2937,31221
2937,29666
2937,22846
2937,11121
2937,8360
2937,2276
2937,22558
2937,24577
2937,35231
2937,23296
2937,12568
2937,18346
2937,17028
2937,40127
2937,25387
2937,21977
2937,8824
2937,13814
2937,16557
2937,16059
2937,25146
2937,18371
2937,26155
2937,12814
2937,7441
2937,17096
2937,24474
2937,26004
2937,8848
2937,19041
2937,38093
2937,26095
2937,11626
2937,24573
2937,16053
2937,27788
2937,38126
2937,28181
2937,22376
2937,29633
2937,27972
2937,11648
2937,24847
2937,23437
2937,27358
2937,15378
2937,23961
2937,27953
2937,22753
2937,13768
2937,8145
2937,11757
2937,25439
2937,17591
2937,23139
2937,25170
2937,11469
2937,17098
2937,2853
2937,25696
2937,17691
2937,25063
2937,25803
2937,16902
2937,26223
2937,32990
2937,17529
2937,37247
2938,13632
2938,8824
2939,13046
2940,21461
2941,7968
2941,25172
2941,12104
2941,23294
2941,15274
2941,25721
2941,32414
2941,18974
2941,30194
2941,21681
2941,30702
2941,14754
2941,15138
2941,9370
2941,13314
2941,17200
2941,24671
2942,23681
2942,21461
2942,15040
2942,37892
2942,25553
2942,24696
2942,35392
2942,18055
2943,21461
2943,19929
2943,14454
2943,23294
2943,12182
2943,16557
2943,24408
2943,23652
2943,17691
2943,20301
2943,20463
2943,25942
2944,25290
2945,16557
2945,19932
2946,31186
2947,24696
2947,30304
2948,21461
2949,11468
2949,25997
2949,3101
2949,8040
2950,24314
2951,25798
2951,24598
2951,13580
2951,25168
2951,24489
2951,30342
2951,17992
2952,29790
2952,25084
2953,16811
2954,19748
2954,18924
2955,27677
2955,21312
2955,21792
2955,9656
2956,22653
2957,24776
2957,21862
2958,21461
2958,23681
2958,8880
2958,29337
2958,35135
2958,24477
2958,24669
2958,26230
2958,23422
2958,23890
2958,25086
2958,6646
2958,25506
2958,14714
2958,36632
2958,10294
2958,20302
2958,17297
2958,25949
2958,26296
2958,24807
2958,6770
2958,22161
2958,25159
2958,9764
2958,15126
2959,21461
2959,26175
2959,12959
2959,18244
2959,14067
2959,26050
2959,18620
2959,12660
2960,14542
2960,20571
2961,21461
2962,2889
2962,26152
2962,21461
2962,7853
2963,21461
2964,21461
2964,19929
2964,13965
2964,25592
2964,26318
2964,27703
2964,11312
2964,24853
2964,6264
2964,8824
2964,11563
2964,24562
2964,5425
2964,19189
2964,21717
2964,22435
2964,19832
2964,24165
2964,25082
2964,16615
2964,37916
2964,24303
2964,23681
2964,16557
2964,6355
2964,27264
2964,29802
2964,14311
2964,22081
2964,20654
2964,25590
2964,14717
2964,16269
2964,28671
2964,24417
2964,25976
2965,26116
2965,21461
2966,16557
2966,8824
2966,26114
2966,23681
2966,21461
2966,16583
2966,18781
2966,14659
2966,11513
2966,20753
2966,24000
2966,21005
2966,11309
2966,19606
2966,35984
2966,14947
2966,26240
2966,20721
2966,19286
2966,16902
2966,24224
2966,28207
2966,26142
2966,17251
2966,28929
2966,35266
2966,20327
2966,14441
2966,22317
2966,15533
2966,25699
2966,8861
2966,23503
2966,18705
2966,25257
2966,21977
2966,1604
2966,15052
2966,37276
2966,24007
2966,20345
2966,22884
2966,23753
2966,28513
2966,29684
2966,4651
2966,30710
2966,11817
2966,25496
2966,40103
2966,17932
2966,10479
2966,39955
2966,10204
2966,30385
2966,9572
2966,19485
2966,36661
2966,9458
2966,2256
2966,11415
2966,26176
2966,21678
2966,18855
2966,18346
2966,39542
2966,10837
2966,36932
2966,21517
2966,25436
2966,19929
2966,19156
2966,25942
2966,26264
2966,25658
2967,16269
2967,23641
2967,24474
2967,15786
2967,25743
2967,24483
2968,25806
2968,26004
2968,16557
2968,23829
2968,12748
2968,5553
2968,24655
2968,24474
2968,21461
2968,29637
2968,27368
2968,18667
2968,14954
2968,24338
2968,16902
2968,21123
2968,19930
2968,21740
2968,19787
2968,25982
2968,17307
2968,22625
2968,7491
2968,27688
2968,25496
2968,24232
2968,2657
2968,11243
2968,11418
2968,8522
2968,9592
2968,30663
2968,3163
2968,18974
2968,22864
2969,15115
2969,24224
2970,20568
2970,36156
2970,21336
2970,25035
2970,24499
2971,18106
2971,6797
2972,22136
2972,38737
2972,8824
2972,21461
2972,11366
2972,36166
2972,13213
2972,16557
2972,5606
2973,16902
2973,22637
2973,16557
2973,8042
2973,27306
2973,28882
2973,22350
2973,18471
2973,12959
2973,36648
2973,3800
2973,16228
2974,22154
2974,25367
2975,25646
2975,7435
2975,33479
2976,24673
2976,22438
2976,30684
2977,31956
2977,2725
2977,31800
2977,25517
2977,29729
2978,21461
2978,25790
2978,21005
2979,25061
2980,25330
2981,21461
2981,24303
2981,11568
2981,18744
2982,23681
2982,14068
2982,23503
2982,18571
2982,19703
2982,31342
2982,21461
2982,12560
2982,14716
2982,25743
2982,11312
2982,24426
2982,9633
2982,25113
2982,22435
2982,22409
2982,24352
2982,26248
2982,10134
2982,25599
2982,21031
2982,32138
2982,29617
2982,11218
2982,24934
2982,23403
2982,22715
2982,21812
2982,25912
2982,7784
2982,24885
2982,12503
2982,9840
2982,9496
2982,30197
2982,28368
2983,25633
2983,21714
2983,25599
2983,25484
2983,18585
2983,13480
2983,25798
2983,23460
2984,34323
2984,18034
2984,25286
2984,16162
2984,26103
2984,30523
2984,28687
2985,5006
2985,25169
2986,16902
2987,14459
2988,23061
2988,16563
2989,15711
2989,24006
2990,12640
2990,22575
2991,19696
2991,16557
2992,10967
2992,5638
2992,9715
2992,25798
2993,25798
2993,25836
2993,22615
2993,20004
2993,38203
2993,2689
2993,9834
2993,25496
2993,15988
2993,21082
2993,25244
2993,23681
2993,25532
2993,18443
2993,13610
2993,26204
2993,16557
2993,6818
2993,21461
2993,16173
2993,32973
2993,22589
2993,16902
2993,32732
2994,6800
2994,34547
2994,36550
2995,19929
2996,7784
2996,23681
2996,23401
2996,21678
2996,26050
2996,38059
2996,12104
2996,22435
2996,25747
2996,24314
2996,24804
2996,21638
2996,16557
2996,11817
2996,21461
2996,33331
2996,34612
2996,14068
2996,36263
2996,18671
2996,16377
2996,14318
2996,23575
2996,21002
2996,24002
2996,33713
2996,22828
2996,18686
2996,2911
2996,23082
2996,8579
2996,7434
2996,23353
2996,25003
2996,18908
2996,23509
2996,20492
2996,27361
2996,23472
2996,16902
2996,25981
2996,38696
2996,22473
2996,9127
2996,19845
2996,39511
2996,13965
2996,14182
2996,11366
2996,25471
2996,18346
2996,12568
2996,11653
2996,21864
2996,6781
2996,26037
2996,23503
2996,20711
2996,16862
2996,25743
2996,24574
2996,3522
2996,23841
2996,26071
2996,22822
2996,21134
2996,25455
2996,11513
2996,18529
2997,21461
2997,16268
2997,4929
2997,24853
2997,15179
2997,22876
2997,2129
2997,23133
2998,21461
2999,13537
2999,2920
2999,24752
2999,27382
2999,12902
2999,22089
2999,38363
2999,23756
3000,19174
3000,6637
3000,11816
3000,23893
3000,14659
3000,25568
3000,21926
3000,12164
3000,26175
3000,13812
3000,23627
3000,21738
3001,23630
3002,24002
3002,11121
3003,26037
3004,16557
3004,16902
3004,14685
3004,16143
3004,23199
3004,18106
3004,22490
3004,34960
3004,24696
3004,26296
3005,16563
3005,27900
3006,25484
3007,24551
3008,25432
3008,21461
3008,25347
3008,22335
3008,16557
3008,25180
3008,6847
3008,37978
3008,26186
3009,33699
3010,14006
3010,9334
3011,16811
3011,9642
3011,24696
3011,25914
3011,22001
3011,18346
3011,10901
3011,21688
3011,20942
3011,15126
3011,25238
3011,16269
3011,18997
3011,33485
3011,14130
3011,32016
3011,23681
3011,21135
3011,25557
3011,26006
3011,10581
3011,16986
3011,24104
3011,25981
3011,25829
3011,21836
3011,15479
3011,21461
3011,28854
3011,9154
3011,39527
3011,26237
3011,15955
3011,16414
3011,19929
3011,20966
3011,13889
3011,10488
3011,26178
3011,15543
3011,21783
3011,16557
3011,35619
3011,15789
3011,18280
3011,20577
3011,25743
3011,9916
3011,38125
3011,36230
3012,14645
3012,25566
3013,24445
3014,21461
3014,18732
3014,26010
3015,23681
3015,21461
3015,14144
3015,17723
3015,35165
3015,28057
3015,26180
3015,20409
3015,25498
3015,29872
3016,28233
3017,24909
3017,15779
3017,16072
3018,24314
3019,11144
3020,21461
3020,24136
3021,19392
3021,16849
3022,29732
3023,34480
3023,4114
3024,22822
3024,21353
3024,24457
3025,21858
3026,16557
3026,29992
3026,24952
3026,21461
3027,15670
3027,24002
3027,25990
3028,30657
3029,21461
