1956,19932
1956,22835
1957,20961
1958,16257
1958,21461
1958,16557
1958,21312
1958,21789
1958,8824
1958,32686
1958,17193
1958,14144
1958,28779
1958,21201
1958,6830
1958,21862
1958,24002
1958,36646
1958,31239
1958,29644
1958,11238
1958,19196
1958,21140
1958,37195
1958,29856
1958,25048
1958,25371
1958,7270
1958,7921
1958,15863
1958,28657
1958,25942
1958,26645
1958,18504
1958,26826
1958,26297
1958,21678
1958,20759
1958,11199
1958,23826
1958,24314
1958,26220
1958,2799
1958,17544
1958,26280
1958,3665
1958,11765
1958,21002
1958,25798
1958,25519
1958,25627
1959,20585
1959,26007
1959,26343
1960,21461
1960,21688
1960,21611
1960,15524
1960,30343
1960,22861
1960,16902
1960,9953
1960,12087
1960,5425
1960,20895
1960,25849
1960,26150
1960,25257
1960,16121
1960,17650
1960,20163
1960,18678
1960,24919
1960,22189
1960,30543
1960,18681
1960,22435
1960,20147
1960,15495
1960,29282
1960,9458
1960,18671
1960,25534
1960,22718
1960,25639
1960,23295
1960,20961
1960,14130
1960,37221
1960,24036
1960,37545
1960,38304
1960,25060
1960,20974
1960,17022
1960,35536
1960,25747
1960,26176
1960,16714
1960,16824
1960,12991
1960,2964
1960,25568
1960,8145
1960,17847
1960,10967
1960,9438
1960,28348
1960,14714
1960,11243
1960,14719
1960,34246
1960,23057
1960,24696
1960,22245
1960,14673
1960,22214
1960,21678
1960,22012
1960,29594
1960,7343
1960,1939
1960,24784
1960,12142
1960,34555
1960,14237
1960,16662
1960,15336
1960,7106
1960,7091
1960,13924
1960,4874
1960,13621
1960,20911
1960,4522
1960,23448
1960,28773
1960,21864
1960,24344
1960,24796
1960,25111
1960,24314
1960,21473
1960,3275
1960,39580
1960,18012
1960,24651
1960,26148
1960,34453
1960,7789
1960,12071
1960,23422
1960,29305
1960,38692
1960,18620
1960,19175
1960,16604
1960,23681
1960,15197
1960,26300
1960,2767
1960,20427
1960,24983
1960,26237
1960,23483
1960,33742
1960,33271
1960,15522
1960,17036
1960,11994
1960,13472
1960,25113
1960,15899
1960,3298
1960,19109
1960,16557
1960,11312
1960,21012
1960,25927
1960,24909
1960,18997
1960,15786
1960,13284
1960,5550
1960,25873
1960,25268
1960,18387
1960,25943
1960,23867
1960,20135
1960,30877
1960,24585
1960,14185
1960,25643
1960,24113
1960,28690
1960,25061
1960,24789
1960,6414
1960,38119
1960,17929
1960,18914
1960,37813
1960,25496
1960,29406
1960,8824
1960,25157
1960,27439
1960,15107
1960,10768
1960,19028
1960,37757
1960,28606
1960,28905
1960,22339
1960,15013
1960,24199
1960,24145
1960,6354
1960,9217
1960,18631
1960,25441
1960,21493
1960,30413
1960,17514
1960,23294
1960,24641
1960,15679
1960,8675
1960,36349
1960,25879
1960,24303
1960,16583
1960,17247
1961,25743
1961,9727
1961,21461
1961,24605
1961,24314
1961,4378
1961,25285
1961,7784
1961,25621
1961,23605
1961,22772
1961,10050
1961,11106
1961,14054
1961,24671
1961,25738
1961,19885
1961,24774
1961,24084
1961,30439
1961,15717
1962,21956
1962,25170
1962,18974
1963,21461
1963,14341
1964,24474
1964,26108
1965,30162
1966,19703
1966,21461
1966,13965
1966,7153
1966,24641
1966,13621
1966,19929
1966,8145
1966,16849
1966,24277
1966,25836
1966,21892
1966,23139
1966,15571
1966,38025
1966,31554
1966,9029
1966,21862
1966,27764
1966,25061
1966,28098
1966,13387
1966,22783
1966,2889
1966,28762
1966,8460
1966,23652
1966,3026
1966,17514
1966,37698
1966,2680
1966,25668
1966,15444
1966,28027
1966,24063
1966,19252
1966,5083
1966,25072
1966,22159
1966,15863
1966,22081
1966,27683
1966,22497
1966,22291
1966,26264
1966,20946
1966,24673
1966,16418
1966,23756
1966,8555
1966,10632
1966,23681
1966,21317
1966,20009
1966,21212
1966,23619
1966,24705
1966,39032
1966,24341
1966,15137
1966,22277
1966,25592
1966,16902
1966,12107
1966,17536
1966,26148
1966,15139
1967,21461
1968,16902
1968,14231
1968,24340
1968,23681
1968,18114
1968,24408
1968,8846
1968,8824
1969,21461
1969,17352
1969,26119
1969,23503
1969,30870
1969,13183
1969,16557
1969,18795
1969,26004
1969,27367
1969,31377
1969,27714
1969,23110
1969,27404
1969,22678
1969,25290
1969,39495
1969,17007
1970,19222
1970,21200
1971,21461
1972,21461
1972,23820
1972,13537
1972,19263
1972,16557
1972,35953
1972,24714
1972,8925
1972,33029
1972,12417
1972,20646
1972,30012
1972,31138
1972,27969
1972,11149
1972,22435
1972,24907
1972,21312
1972,24314
1972,24710
1972,26200
1972,25798
1972,18361
1973,20946
1974,6800
1974,26076
1974,8642
1974,24004
1974,21862
1975,11328
1975,24369
1975,21461
1976,19572
1976,28417
1977,24408
1977,10173
1977,22218
1977,19354
1977,6770
1977,22514
1977,25981
1977,22778
1978,25545
1978,5238
1978,20889
1979,16609
1980,21461
1980,14232
1980,8824
1981,23008
1981,21209
1981,2937
1982,23681
1982,21461
1982,21528
1982,18665
1982,29739
1983,21805
1983,24696
1983,8442
1983,21461
1983,25330
1983,33918
1983,19929
1983,15786
1983,20088
1983,27537
1983,26039
1983,25798
1983,11472
1983,25089
1983,21454
1983,18106
1983,32351
1983,39707
1983,24002
1983,25519
1983,15015
1983,23422
1983,25891
1983,14509
1983,22439
1983,24648
1983,24909
1983,3346
1983,15125
1984,12959
1985,21461
1985,11940
1985,23295
1985,27417
1985,24853
1985,15566
1985,20571
1985,19588
1985,25825
1985,17514
1985,30439
1985,12572
1985,24417
1985,20329
1985,30875
1986,8579
1986,25088
1986,24305
1986,36743
1986,36977
1986,24940
1986,25519
1986,6754
1986,5089
1986,8674
1986,23605
1986,24540
1986,24209
1986,21012
1986,17595
1987,26343
1988,16821
1988,25742
1988,5077
1989,31298
1989,17289
1990,14611
1991,21683
1991,24153
1991,16557
1991,9784
1992,24501
1992,11243
1993,8824
1993,22235
1993,8620
1993,9760
1993,21678
1993,31282
1993,21792
1994,18732
1995,20878
1995,23706
1996,29823
1996,12893
1996,21461
1997,21881
1998,33729
1999,16882
1999,37708
1999,24496
1999,2952
1999,21461
2000,21461
2000,12542
2000,17548
2000,28126
2000,28753
2000,23697
2000,21012
2000,22966
2000,21707
2000,25908
2000,22855
2000,17386
2000,9572
2000,14697
2000,23605
2001,24563
2002,18691
2002,36686
2003,25742
2004,21461
2005,25777
2006,16902
2007,21461
2007,16510
2007,25484
2008,21461
2008,17008
2009,25615
2010,12102
2010,25055
2010,15917
2011,23130
2011,32402
2011,2152
2011,21461
2012,21461
2012,24488
2013,26370
2013,13965
2014,16557
2014,18428
2014,20153
2015,23295
2016,21461
2016,23422
2017,21461
2018,26249
2019,18346
2020,2920
2020,21709
2021,32232
2022,8708
2023,28174
2024,21461
2025,28819
2026,26613
2027,26163
2028,15185
2029,21461
2030,25290
2031,21464
2032,12959
2032,21461
2033,16557
2034,15139
2035,21461
2035,24352
2036,24352
2036,21461
2037,14341
2037,23310
2038,27028
2038,24853
2039,19900
2039,22518
2039,15817
2039,25498
2039,17448
2039,26010
2040,21461
2040,7270
2040,27843
2040,16902
2041,30507
2042,21461
2042,33035
2042,5908
2042,16902
2043,36968
2043,13924
2044,21461
2044,28999
2045,26801
2045,25832
2046,24303
2047,27644
2047,8824
2047,23605
2047,4673
2047,20895
2047,16557
2047,10707
2047,3536
2047,21461
2047,24224
2048,21461
2048,9572
2048,26211
2048,24628
2048,20961
2048,25823
2049,21461
2050,23295
2050,18323
2050,8824
2050,16557
2050,24598
2050,23702
2050,16662
2050,34516
2050,12902
2050,18900
2050,8525
2050,14714
2050,19485
2050,4711
2050,25628
2050,29211
2050,12941
2050,20378
2050,1542
2050,23233
2050,16902
2050,33633
2050,11440
2050,24073
2050,25886
2050,22574
2051,21461
2051,16557
2051,24426
2051,5551
2051,11149
2051,11624
2051,22631
2051,15327
2051,10479
2051,25033
2051,8717
2052,25981
2053,34232
2053,24408
2053,18196
2054,21461
2055,15027
2056,26175
2057,7784
2057,24995
2057,24847
2058,16902
2059,32156
2060,20871
2060,14748
2060,25798
2061,11243
2061,21461
2061,14178
2062,16902
2063,16986
2063,14067
2064,21461
2064,24002
2064,28639
2064,20140
2065,14992
2066,21783
2067,33287
2067,32698
2067,22435
2068,21461
2068,19318
2068,25432
2068,11586
2069,23426
2070,21461
2070,17798
2071,12050
2071,13547
2071,13935
2071,16831
2071,19885
2071,25364
2071,26174
2071,29716
2071,34474
2071,23295
2071,15082
2071,22435
2071,25007
2071,28152
2071,25829
2071,6758
2071,12795
2071,25437
2071,15777
2071,25642
2071,27585
2071,20132
2071,12625
2071,26284
2071,27412
2071,22178
2071,7711
2071,24302
2071,23790
2071,21956
2071,22823
2071,25439
2071,31893
2071,9760
2071,21487
2071,25750
2071,33599
2071,20209
2071,25457
2071,22146
2071,20568
2071,31605
2071,24177
2071,24145
2071,24567
2071,32860
2071,24249
2071,13365
2071,5425
2071,13202
2071,17562
2071,24231
2071,23590
2071,16545
2071,6023
2071,25605
2071,26150
2071,34545
2071,15977
2071,29848
2071,9572
2071,24829
2071,28930
2071,17058
2071,35685
2071,20732
2071,7784
2071,25400
2071,20327
2071,21536
2071,26009
2071,8533
2071,25533
2071,29705
2071,10851
2071,18592
2071,24279
2071,4343
2071,23025
2071,36237
2071,23270
2071,21005
2071,10807
2071,21580
2071,16953
2071,21002
2071,28847
2071,18948
2071,36029
2071,25847
2071,28581
2071,21717
2071,35137
2071,37291
2071,8991
2071,14459
2071,23071
2071,16968
2071,11312
2071,8989
2071,23658
2071,26859
2071,4860
2071,24742
2071,7489
2071,1375
2071,15899
2071,24540
2071,27244
2071,38502
2071,20969
2071,22499
2071,38938
2071,39255
2071,20946
2071,6535
2071,27843
2071,11523
2071,7389
2071,33480
2071,5701
2071,24696
2071,35731
2071,14110
2071,23458
2071,26272
2071,8798
2071,25085
2071,17957
2071,34547
2071,26119
2071,24474
2071,22016
2071,38431
2071,3381
2071,13116
2071,24845
2071,22669
2071,6674
2071,20669
2071,10572
2071,25069
2071,22490
2071,24305
2071,24467
2071,29484
2071,34715
2071,37064
2071,27299
2071,32543
2071,19319
2071,9775
2071,11940
2071,20966
2071,24677
2071,24847
2071,4929
2071,21461
2071,25565
2071,23278
2071,24844
2071,11733
2071,15692
2071,13284
2071,26078
2071,19929
2071,20322
2071,30788
2071,39951
2071,38271
2071,8846
2071,16821
2071,8585
2071,25942
2071,23422
2071,30100
2071,39380
2071,7136
2071,33634
2071,24394
2071,3321
2071,8518
2071,29453
2071,15786
2071,10221
2071,23890
2071,38265
2071,34471
2071,13723
2071,13965
2071,16583
2071,23636
2071,19511
2071,13950
2071,14065
2071,31409
2071,31504
2071,25157
2071,29491
2071,15316
2071,27567
2071,16868
2071,11513
2071,16557
2071,24805
2071,21739
2071,20125
2071,34448
2071,26230
2071,17542
2071,26692
2071,24007
2071,31139
2071,17278
2071,13897
2071,3186
2071,13936
2071,13694
2071,35767
2071,24002
2071,21028
2071,17891
2071,34008
2071,21058
2071,12546
2071,24814
2071,19659
2071,20287
2071,34344
2071,25059
2071,16837
2071,35723
2071,14078
2071,22153
2071,24528
2071,20579
2071,18117
2071,33468
2071,18551
2071,15030
2071,9458
2071,6794
2071,35170
2071,25448
2071,24352
2071,6949
2071,28426
2071,18342
2071,22846
2071,30231
2071,24910
2071,8824
2071,32274
2071,2996
2071,24651
2071,26118
2071,20169
2071,9127
2071,13990
2071,17492
2071,12041
2071,8642
2071,24940
2071,24853
2071,26303
2071,15023
2071,7771
2071,6783
2071,5694
2071,25760
2071,17778
2071,10158
2071,25628
2071,10992
2071,24598
2071,21758
2071,21721
2071,7066
2071,22581
2071,29560
2071,27957
2071,5208
2071,11868
2071,7306
2071,13696
2071,23503
2071,24437
2071,5912
2071,15587
2071,32649
2071,27087
2071,15805
2071,15650
2071,24303
2071,18861
2071,18264
2071,22577
2071,23657
2071,30305
2071,10694
2071,14662
2071,4149
2071,5994
2071,32811
2071,30674
2071,31975
2071,24477
2071,24294
2071,18974
2071,26145
2071,26582
2071,10909
2071,30900
2071,25960
2071,5448
2071,24295
2071,28512
2071,37703
2071,12560
2071,25948
2071,26114
2071,19355
2071,25310
2071,26217
2071,25063
2071,17587
2071,16902
2071,21289
2071,29068
2071,4671
2071,28740
2071,10305
2071,25138
2071,36062
2071,29146
2071,38931
2071,24501
2071,32912
2071,17697
2071,33246
2071,16377
2071,25519
2071,9635
2071,15613
2071,17735
2071,20535
2071,24450
2071,23064
2071,16269
2071,23460
2071,25170
2071,39549
2071,25652
2071,35456
2071,34089
2071,25833
2071,13289
2071,11557
2071,709
2071,21191
2071,30848
2071,26254
2071,27730
2071,19122
2071,18244
2071,10179
2071,25705
2071,24983
2071,25084
2071,20890
2071,14387
2071,22214
2071,21985
2071,20911
2071,6797
2071,36340
2071,24917
2071,32092
2071,14174
2071,20111
2071,25743
2071,25065
2071,26220
2071,21140
2071,23425
2071,35422
2071,36526
2071,10556
2071,32533
2071,18737
2071,37041
2071,30511
2071,16416
2071,16075
2071,20972
2071,23843
2071,16652
2071,13930
2071,28157
2071,20171
2071,25200
2071,24338
2071,16154
2071,21925
2071,19265
2071,31949
2071,24981
2071,32168
2071,25351
2071,13579
2071,13840
2071,16420
2071,26278
2071,18629
2071,29960
2071,24298
2071,25372
2071,12907
2071,17118
2071,16378
2071,14294
2071,29891
2071,25683
2071,39965
2071,18314
2071,20435
2071,17650
2071,13487
2071,23675
2071,17929
2071,22439
2071,25719
2071,34473
2071,24730
2071,26990
2071,29125
2071,36011
2071,16594
2071,13559
2071,23175
2071,11901
2071,24997
2071,16308
2071,10391
2071,26833
2071,4938
2071,26142
2071,25748
2071,37230
2071,10708
2071,18460
2071,15580
2071,24457
2071,17605
2071,11728
2071,37233
2071,19194
2071,15108
2071,24537
2071,16090
2071,34977
2071,19156
2071,8011
2071,10187
2071,25086
2071,22790
2071,16882
2071,25935
2071,10350
2071,39086
2071,34520
2071,25228
2071,12968
2071,26035
2071,15535
2071,20878
2071,32845
2071,23485
2071,23438
2071,27460
2071,27301
2071,19180
2071,23008
2071,27166
2071,16809
2071,23825
2071,13656
2071,5262
2071,4879
2071,25623
2071,23605
2071,25511
2071,20740
2071,21805
2071,19354
2071,24200
2071,28851
2071,9809
2071,26014
2071,29972
2071,19932
2071,3456
2071,37405
2071,26743
2071,25668
2071,18749
2071,6688
2071,32044
2071,16633
2071,27509
2071,33926
2071,35749
2071,24769
2071,6786
2071,3957
2071,15080
2071,4827
2071,25568
2071,25806
2071,16957
2071,26256
2071,25637
2071,11328
2071,3191
2071,13075
2071,19625
2071,20718
2071,27969
2071,11926
2071,20571
2071,16293
2071,15883
2071,26090
2071,33206
2071,23140
2071,24933
2071,18082
2071,37465
2071,23706
2071,4296
2071,14341
2071,25701
2071,22616
2071,25671
2071,33966
2071,25385
2071,30169
2071,22433
2071,25976
2071,26103
2071,3052
2071,25601
2071,25798
2071,21148
2071,15863
2071,25172
2071,25747
2071,16883
2071,4881
2071,26148
2071,14209
2071,24171
2071,21986
2071,18725
2071,24752
2071,18443
2071,6236
2071,35287
2071,7027
2071,24655
2071,32758
2071,26180
2071,23241
2071,38321
2071,23006
2071,22586
2071,24470
2071,16035
2071,22291
2071,34022
2071,27866
2071,14919
2071,13399
2071,16991
2071,11527
2071,33201
2071,6800
2071,25754
2071,11741
2071,29667
2071,16644
2071,24524
2071,24234
2071,17901
2071,37662
2071,18346
2071,33097
2071,17879
2071,3661
2071,9871
2071,25173
2071,21258
2071,23649
2071,24485
2071,39188
2071,24505
2071,28812
2071,18444
2071,29868
2071,34951
2071,21616
2071,34374
2071,16059
2071,24016
2071,21271
2071,24701
2071,24577
2071,24673
2071,23366
2071,4784
2071,28782
2071,22063
2071,12065
2071,20189
2071,31032
2071,28460
2071,24913
2071,27348
2071,28537
2071,25291
2071,25055
2071,12666
2071,16787
2071,24428
2071,29734
2071,15614
2071,24408
2071,12995
2071,38547
2071,21042
2071,2922
2071,34086
2071,18418
2071,25496
2071,7162
2071,13274
2071,16849
2071,25914
2071,25187
2071,22191
2071,37853
2071,25784
2071,22807
2071,38670
2071,30810
2071,17998
2071,23294
2071,21025
2071,25584
2071,21709
2071,25678
2071,25953
2071,23293
2071,31554
2071,20566
2071,18976
2071,31890
2071,15764
2071,23098
2071,13955
2071,17858
2071,22838
2071,24585
2071,22083
2071,13954
2071,5083
2071,25075
2071,31258
2071,18620
2071,16747
2071,18821
2071,7156
2071,25257
2071,27187
2071,19492
2071,24542
2071,26498
2071,21961
2071,12966
2071,8141
2071,23157
2071,16844
2071,16252
2071,38075
2071,25056
2071,29223
2071,20329
2071,29205
2071,29481
2071,8262
2071,21862
2071,20004
2071,20388
2071,32529
2071,23561
2071,7343
2071,30437
2071,19359
2071,32433
2071,22081
2071,31291
2071,24325
2071,25981
2071,2725
2071,9618
2071,23710
2071,21937
2071,7076
2071,34748
2071,28005
2071,3582
2071,28156
2071,8870
2071,25158
2071,30631
2071,25026
2071,29802
2071,29740
2071,26104
2071,20756
2071,37932
2071,19982
2071,14217
2071,39578
2071,10987
2071,34110
2071,30208
2071,7121
2071,12647
2071,24314
2071,24199
2071,26293
2071,16358
2071,21336
2071,20335
2071,22879
2071,20473
2071,39452
2071,18585
2071,17966
2071,30252
2071,24143
2071,31885
2071,22849
2071,22768
2071,22905
2071,29400
2071,17866
2071,16322
2071,27103
2071,8865
2071,24992
2071,20706
2071,24122
2071,24705
2071,19943
2071,22258
2071,14719
2071,19168
2071,24839
2071,6163
2071,20799
2071,25667
2071,29801
2071,16385
2071,18624
2071,16933
2071,16959
2071,22303
2071,22084
2071,31140
2071,16207
2071,3815
2071,13537
2071,2742
2071,28193
2071,31884
2071,11617
2071,31410
2071,8584
2071,23746
2071,22800
2071,10510
2071,24391
2071,8769
2071,18997
2071,18671
2071,18198
2071,14991
2071,10392
2071,28663
2071,21543
2071,22017
2071,16811
2071,24985
2071,30467
2071,16563
2071,4876
2071,15919
2071,10107
2071,18404
2071,25990
2071,22836
2071,3251
2071,38486
2071,26004
2071,38833
2071,11889
2071,24003
2071,25375
2071,24130
2071,26288
2071,19700
2071,19204
2071,8287
2071,9661
2071,17514
2071,15608
2071,5800
2071,25305
2071,11453
2071,23361
2071,16324
2071,24817
2071,17000
2071,11397
2071,19257
2071,39068
2071,1716
2071,30410
2071,7061
2071,10318
2071,23444
2071,38958
2071,17432
2071,15178
2071,23960
2071,11623
2071,5343
2071,12107
2071,22579
2071,24969
2071,23600
2071,21553
2071,20693
2071,28804
2071,13128
2071,18824
2071,24111
2071,14130
2071,21551
2071,19172
2071,24782
2071,32613
2071,20116
2071,27515
2071,18024
2071,16290
2071,25755
2071,15485
2071,13577
2071,25542
2071,8944
2071,35429
2071,20954
2071,14358
2071,40129
2071,34607
2071,15850
2071,9601
2071,29826
2071,3809
2071,40104
2071,15871
2071,25114
2071,23854
2071,26207
2071,3336
2071,37439
2071,26074
2071,19336
2071,9095
2071,23082
2071,6985
2071,12022
2071,16510
2071,16854
2071,21604
2071,13294
2071,36998
2071,28890
2071,21678
2071,32272
2071,13949
2071,14881
2071,15106
2071,16255
2071,15721
2071,20727
2071,23370
2071,27501
2071,11468
2071,30872
2071,20770
2071,17451
2071,18822
2071,14067
2071,27236
2071,11626
2071,23381
2071,26275
2071,27861
2071,26022
2071,30307
2071,10717
2071,28609
2071,14764
2071,32142
2071,22542
2071,27791
2071,22777
2071,7535
2071,15295
2071,34579
2071,24229
2071,30005
2071,23742
2071,19000
2071,32795
2071,14404
2071,21570
2071,15698
2071,10893
2071,35386
2071,6600
2071,20366
2071,25721
2071,19124
2071,31714
2071,38653
2071,23382
2071,16497
2071,33778
2071,37038
2071,23816
2071,27802
2071,29128
2071,3672
2071,24268
2071,24183
2071,21117
2071,27135
2071,15392
2071,6755
2071,23206
2071,21508
2071,34792
2071,24627
2071,27527
2071,27844
2071,23151
2071,22701
2071,26037
2071,39336
2071,23876
2071,20778
2071,17370
2071,31414
2071,24318
2071,21584
2071,23681
2071,38147
2071,24684
2071,23300
2071,18428
2071,7867
2071,7560
2071,32113
2071,10866
2071,7018
2071,28744
2071,24362
2071,8271
2071,32947
2071,19817
2072,33993
2073,26040
2073,21461
2073,19303
2073,5790
2073,18671
2073,23681
2073,31639
2073,24408
2074,25715
2074,10572
2075,28026
2076,21461
2076,24940
2076,23627
2076,38252
2077,27845
2077,16557
2078,16902
2078,11576
2078,22469
2078,21117
2078,19173
2078,36688
2078,7136
2078,4898
2078,37172
2078,20961
2078,25666
2078,26249
2078,24853
2078,29199
2078,10674
2078,28436
2078,32331
2078,17264
2078,27864
2078,22899
2078,28797
2078,28368
2078,23930
2078,25022
2078,24440
2078,13233
2078,24408
2078,9950
2078,21047
2078,32845
2078,21005
2078,978
2078,23681
2079,25847
2080,21461
2080,25532
2081,17650
2082,15007
2082,23295
2083,24314
2083,32351
2083,6797
2083,27713
2083,33400
2083,15683
2083,16902
2083,18091
2083,21289
2083,13779
2083,37320
2083,13886
2083,17289
2084,29733
2085,21461
2086,23681
2086,16269
2086,11851
2086,4874
2086,23503
2086,14081
2087,23071
2087,21187
2087,14347
2088,31160
2089,28830
2090,22542
2091,24958
2092,23524
2093,21461
2093,17000
2094,20147
2094,8584
2095,11513
2095,16557
2095,25448
2096,10221
2096,15863
2096,16660
2096,14748
2096,21461
2096,16780
2096,11263
2096,31982
2096,28162
2096,22855
2096,21412
2096,37475
